Date,open,high,low,close,volume
2025-11-03,75.5999984741211,76.4800033569336,75.11000061035156,75.27999877929688,32794
2025-11-04,75.9000015258789,75.9000015258789,72.30999755859375,72.97000122070312,133313
2025-11-06,73.12000274658203,75.36000061035156,71.5,71.97000122070312,77534
2025-11-07,73.38999938964844,73.38999938964844,71.12000274658203,72.19000244140625,22520
2025-11-10,72.19000244140625,73.66000366210938,70.0,70.48999786376953,40282
2025-11-11,71.9000015258789,72.80000305175781,70.12000274658203,71.75,57478
2025-11-12,72.9800033569336,73.87999725341797,71.66999816894531,72.33000183105469,45773
2025-11-13,71.98999786376953,72.30000305175781,65.98999786376953,67.52999877929688,330974
2025-11-14,66.30000305175781,68.9000015258789,66.30000305175781,67.94000244140625,65676
2025-11-17,68.73999786376953,68.73999786376953,67.0999984741211,67.6500015258789,35269
2025-11-18,68.6500015258789,68.6500015258789,66.51000213623047,66.80000305175781,36927
2025-11-19,67.0,68.5,66.27999877929688,66.95999908447266,33580
2025-11-20,66.4000015258789,68.0,65.45999908447266,65.7699966430664,58478
2025-11-21,66.0,66.70999908447266,63.5099983215332,63.90999984741211,72332
2025-11-24,64.87999725341797,64.91000366210938,62.0,62.58000183105469,57718
2025-11-25,62.58000183105469,63.2400016784668,59.959999084472656,60.779998779296875,82121
2025-11-26,60.779998779296875,63.45000076293945,60.599998474121094,61.060001373291016,106589
2025-11-27,61.900001525878906,63.29999923706055,61.04999923706055,61.689998626708984,64513
2025-11-28,61.689998626708984,63.0,61.36000061035156,62.0099983215332,35529
2025-12-01,63.20000076293945,63.650001525878906,61.0,61.130001068115234,79318
2025-12-02,61.130001068115234,62.18000030517578,60.959999084472656,61.709999084472656,42099
2025-12-03,62.31999969482422,62.31999969482422,60.709999084472656,61.650001525878906,33398
2025-12-04,62.0,62.5,60.70000076293945,61.029998779296875,48179
2025-12-05,61.900001525878906,61.900001525878906,59.529998779296875,59.83000183105469,34829
2025-12-08,60.20000076293945,60.20000076293945,50.0,51.34000015258789,567397
2025-12-09,51.2400016784668,58.689998626708984,50.599998474121094,55.790000915527344,561402
2025-12-10,56.0,57.95000076293945,55.0,56.099998474121094,76837
2025-12-11,56.099998474121094,56.900001525878906,55.650001525878906,56.43000030517578,40325
2025-12-12,56.900001525878906,57.5,56.400001525878906,57.040000915527344,40747
2025-12-15,57.900001525878906,57.900001525878906,55.56999969482422,56.5099983215332,45551
2025-12-16,57.209999084472656,57.209999084472656,55.0,55.650001525878906,43484
2025-12-17,55.70000076293945,55.939998626708984,53.75,54.040000915527344,59634
2025-12-18,54.310001373291016,54.66999816894531,53.0,53.54999923706055,47196
2025-12-19,53.0099983215332,57.0,52.0,55.2599983215332,56886
2025-12-22,55.9900016784668,58.0,55.9900016784668,57.25,92036
2025-12-23,58.29999923706055,63.29999923706055,57.02000045776367,61.66999816894531,248456
2025-12-24,62.91999816894531,63.20000076293945,61.900001525878906,62.209999084472656,86657
2025-12-26,62.38999938964844,62.38999938964844,59.0,60.40999984741211,85017
2025-12-29,60.400001525878906,60.400001525878906,58.5,59.380001068115234,42467
2025-12-30,59.349998474121094,59.349998474121094,57.0,57.720001220703125,41692
2025-12-31,58.4900016784668,61.0,58.189998626708984,59.560001373291016,46429
2026-01-01,59.560001373291016,60.4900016784668,58.5,58.77000045776367,16769
2026-01-02,59.79999923706055,69.5,59.380001068115234,66.70999908447266,939604
2026-01-05,66.70999908447266,72.98999786376953,64.33000183105469,68.41999816894531,883388
2026-01-06,68.58999633789062,69.98999786376953,68.05999755859375,68.45999908447266,162367
2026-01-07,68.4000015258789,68.94999694824219,64.47000122070312,65.18000030517578,218457
2026-01-08,65.30000305175781,66.38999938964844,63.0,63.29999923706055,99371
2026-01-09,63.75,63.939998626708984,60.5,61.040000915527344,90394
2026-01-12,61.34000015258789,62.95000076293945,59.54999923706055,61.560001373291016,56649
2026-01-13,61.439998626708984,64.0,61.310001373291016,61.86000061035156,71487
2026-01-14,61.70000076293945,66.0,60.900001525878906,64.0999984741211,115968
2026-01-15,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2026-01-16,63.79999923706055,64.08999633789062,61.5,61.70000076293945,54838
2026-01-19,61.5,62.290000915527344,59.880001068115234,61.38999938964844,59469
2026-01-20,63.38999938964844,63.38999938964844,57.099998474121094,58.13999938964844,86491
2026-01-21,58.849998474121094,60.220001220703125,58.0099983215332,58.810001373291016,59777
2026-01-22,59.70000076293945,61.2599983215332,58.54999923706055,59.15999984741211,68617
2026-01-23,59.15999984741211,59.5,56.5099983215332,57.15999984741211,45267
2026-01-27,56.5,57.25,54.95000076293945,55.09000015258789,81335
2026-01-28,55.20000076293945,57.95000076293945,55.150001525878906,56.33000183105469,50125
2026-01-29,56.95000076293945,61.29999923706055,56.15999984741211,59.34000015258789,132110
2026-01-30,58.29999923706055,59.630001068115234,57.5099983215332,58.150001525878906,76018
2026-02-02,58.650001525878906,58.900001525878906,56.79999923706055,57.22999954223633,44690
2026-02-03,60.5,61.0,58.5099983215332,58.72999954223633,61238
2026-02-04,58.75,59.7599983215332,57.970001220703125,59.02000045776367,57028
2026-02-05,59.04999923706055,60.58000183105469,56.61000061035156,58.0099983215332,83541
2026-02-06,58.0,61.0,57.18000030517578,59.27000045776367,37080
2026-02-09,59.900001525878906,60.65999984741211,58.41999816894531,59.5,116470
2026-02-10,59.58000183105469,61.5,59.58000183105469,60.58000183105469,77885
2026-02-11,61.25,61.2599983215332,58.20000076293945,59.380001068115234,52814
2026-02-12,59.66999816894531,60.470001220703125,59.0,59.4900016784668,40464
2026-02-13,59.25,59.47999954223633,57.5,58.130001068115234,36296
2026-02-16,58.130001068115234,58.130001068115234,56.33000183105469,57.029998779296875,30332
2026-02-17,57.0,58.59000015258789,55.56999969482422,56.68000030517578,63343
2026-02-18,56.95000076293945,57.63999938964844,56.11000061035156,56.5099983215332,58142
2026-02-19,57.20000076293945,57.20000076293945,56.0099983215332,56.470001220703125,51082
2026-02-20,56.29999923706055,57.099998474121094,55.15999984741211,55.38999938964844,45628
2026-02-23,55.599998474121094,56.72999954223633,55.119998931884766,55.5099983215332,71194
2026-02-24,54.29999923706055,55.77000045776367,52.849998474121094,53.560001373291016,75525
2026-02-25,54.20000076293945,54.68000030517578,53.599998474121094,53.97999954223633,66719
2026-02-26,55.060001373291016,57.9900016784668,54.349998474121094,55.689998626708984,179613
2026-02-27,55.689998626708984,57.0,54.25,55.2599983215332,82422
2026-03-02,52.9900016784668,54.5099983215332,51.869998931884766,53.290000915527344,82136
