Date,open,high,low,close,volume
2025-11-03,149.0,150.2899932861328,145.39999389648438,146.8699951171875,138137.0
2025-11-04,147.0,151.4499969482422,147.0,147.6199951171875,49783.0
2025-11-06,147.0,149.33999633789062,145.0,145.5399932861328,50755.0
2025-11-07,145.3000030517578,147.22999572753906,143.39999389648438,145.89999389648438,59464.0
2025-11-10,145.5800018310547,146.2899932861328,143.5500030517578,144.25999450683594,40391.0
2025-11-11,145.0,150.0,142.1999969482422,148.97999572753906,106988.0
2025-11-12,149.0,149.97000122070312,146.0,147.61000061035156,65236.0
2025-11-13,147.61000061035156,154.9499969482422,146.5,151.57000732421875,204169.0
2025-11-14,150.89999389648438,151.0,148.02000427246094,148.97999572753906,52336.0
2025-11-17,148.97999572753906,150.89999389648438,147.89999389648438,149.08999633789062,62201.0
2025-11-18,149.77999877929688,149.77999877929688,146.02000427246094,146.35000610351562,32805.0
2025-11-19,145.5,147.89999389648438,144.5,145.1300048828125,63675.0
2025-11-20,145.35000610351562,146.22000122070312,142.6300048828125,143.9499969482422,57843.0
2025-11-21,145.3000030517578,145.39999389648438,141.67999267578125,143.49000549316406,30427.0
2025-11-24,143.5,143.5,140.0,140.61000061035156,47136.0
2025-11-25,142.88999938964844,144.27000427246094,140.5,143.57000732421875,64527.0
2025-11-26,145.60000610351562,148.89999389648438,142.85000610351562,143.75,64422.0
2025-11-27,142.0500030517578,145.3000030517578,142.0500030517578,143.0399932861328,40730.0
2025-11-28,142.3000030517578,144.42999267578125,141.61000061035156,142.8800048828125,50032.0
2025-12-01,145.74000549316406,145.74000549316406,141.00999450683594,142.5399932861328,26423.0
2025-12-02,142.1999969482422,143.0800018310547,140.0,140.3800048828125,36396.0
2025-12-03,140.3800048828125,141.4600067138672,136.99000549316406,137.35000610351562,67345.0
2025-12-04,136.85000610351562,140.17999267578125,136.41000366210938,137.05999755859375,44038.0
2025-12-05,135.10000610351562,138.52000427246094,135.10000610351562,137.6699981689453,36408.0
2025-12-08,137.0,139.0,132.1999969482422,133.10000610351562,82876.0
2025-12-09,131.0500030517578,139.99000549316406,130.3000030517578,136.38999938964844,64310.0
2025-12-10,138.0,138.6199951171875,133.35000610351562,137.08999633789062,61262.0
2025-12-11,140.0,141.38999938964844,135.0,140.30999755859375,72400.0
2025-12-12,142.77999877929688,144.0,140.10000610351562,141.94000244140625,60838.0
2025-12-15,143.8000030517578,146.0,141.24000549316406,145.4600067138672,49679.0
2025-12-16,147.1999969482422,147.1999969482422,140.8699951171875,143.83999633789062,51636.0
2025-12-17,143.83999633789062,144.8000030517578,141.75,143.77999877929688,28560.0
2025-12-18,146.6999969482422,146.6999969482422,141.10000610351562,142.22999572753906,17959.0
2025-12-19,142.35000610351562,145.0,138.25999450683594,142.72999572753906,25105.0
2025-12-22,145.0,146.14999389648438,142.5,144.39999389648438,34293.0
2025-12-23,144.1199951171875,145.85000610351562,142.74000549316406,143.39999389648438,31836.0
2025-12-24,143.77999877929688,144.16000366210938,140.33999633789062,140.8699951171875,22349.0
2025-12-26,140.8699951171875,142.88999938964844,140.2100067138672,140.88999938964844,23165.0
2025-12-29,140.6999969482422,141.88999938964844,137.61000061035156,138.4499969482422,25805.0
2025-12-30,137.00999450683594,138.72000122070312,134.99000549316406,135.7899932861328,31220.0
2025-12-31,134.4499969482422,140.11000061035156,134.4499969482422,139.74000549316406,23468.0
2026-01-01,141.86000061035156,141.86000061035156,136.35000610351562,137.50999450683594,20506.0
2026-01-02,140.14999389648438,142.1999969482422,138.11000061035156,141.77999877929688,26103.0
2026-01-05,142.0,142.07000732421875,138.6300048828125,139.60000610351562,57742.0
2026-01-06,139.60000610351562,141.57000732421875,137.83999633789062,138.38999938964844,22775.0
2026-01-07,136.39999389648438,142.0,136.39999389648438,139.9600067138672,16461.0
2026-01-08,138.1999969482422,139.77999877929688,135.10000610351562,135.67999267578125,35131.0
2026-01-09,137.97000122070312,137.97000122070312,131.50999450683594,132.80999755859375,61566.0
2026-01-12,132.80999755859375,132.80999755859375,129.89999389648438,131.57000732421875,34787.0
2026-01-13,131.6699981689453,133.7899932861328,130.0,131.50999450683594,19928.0
2026-01-14,132.02000427246094,132.47000122070312,130.0,130.9600067138672,24532.0
2026-01-16,132.74000549316406,133.77999877929688,129.25,130.22999572753906,37138.0
2026-01-19,130.0,130.0,127.4000015258789,127.79000091552734,26908.0
2026-01-20,129.69000244140625,129.69000244140625,121.8499984741211,122.45999908447266,61634.0
2026-01-21,122.5,123.80000305175781,118.0,119.5199966430664,51692.0
2026-01-22,121.88999938964844,129.1999969482422,119.0199966430664,124.0199966430664,105371.0
2026-01-23,124.0199966430664,126.5999984741211,122.5,124.37000274658203,27279.0
2026-01-27,126.9000015258789,126.9000015258789,120.25,122.30999755859375,35885.0
2026-01-28,124.80000305175781,126.79000091552734,122.05000305175781,123.19000244140625,70816.0
2026-01-29,125.0,125.0,120.51000213623047,122.29000091552734,35523.0
2026-01-30,120.58000183105469,124.69999694824219,119.0,122.52999877929688,29648.0
2026-02-02,122.97000122070312,124.9800033569336,119.5999984741211,122.98999786376953,28913.0
2026-02-03,127.9000015258789,127.9000015258789,123.43000030517578,126.68000030517578,42726.0
2026-02-04,129.0,129.0,122.19000244140625,126.0999984741211,45586.0
2026-02-05,128.5,128.5,123.80999755859375,126.16000366210938,16061.0
2026-02-06,125.25,125.41999816894531,121.01000213623047,123.76000213623047,18955.0
2026-02-09,124.16000366210938,130.16000366210938,123.83999633789062,128.8000030517578,71194.0
2026-02-10,129.89999389648438,132.58999633789062,128.8300018310547,130.02999877929688,36390.0
2026-02-11,130.9199981689453,130.9199981689453,128.10000610351562,129.47000122070312,21342.0
2026-02-12,131.5,131.5,126.1500015258789,126.62999725341797,26291.0
2026-02-13,126.5,126.5,121.5,122.36000061035156,40010.0
