Date,open,high,low,close,volume
2025-11-03,27.389999389648438,27.389999389648438,26.799999237060547,27.389999389648438,242594
2025-11-04,26.850000381469727,27.389999389648438,26.850000381469727,26.850000381469727,187837
2025-11-06,26.309999465942383,26.479999542236328,26.309999465942383,26.309999465942383,108670
2025-11-07,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,36327
2025-11-10,25.600000381469727,25.600000381469727,25.5,25.600000381469727,180794
2025-11-11,25.959999084472656,25.959999084472656,25.100000381469727,25.959999084472656,79048
2025-11-12,26.469999313354492,26.469999313354492,26.020000457763672,26.469999313354492,171670
2025-11-13,25.940000534057617,26.989999771118164,25.940000534057617,25.940000534057617,374209
2025-11-14,26.450000762939453,26.450000762939453,25.420000076293945,26.450000762939453,329582
2025-11-17,26.399999618530273,26.969999313354492,26.399999618530273,26.399999618530273,250749
2025-11-18,25.899999618530273,26.389999389648438,25.8799991607666,25.899999618530273,99955
2025-11-19,25.6200008392334,26.40999984741211,25.510000228881836,25.6200008392334,311063
2025-11-20,25.520000457763672,25.520000457763672,25.149999618530273,25.520000457763672,475979
2025-11-21,25.0,25.0,25.0,25.0,234711
2025-11-24,24.31999969482422,24.739999771118164,23.75,23.75,392091
2025-11-25,23.399999618530273,24.200000762939453,22.600000381469727,23.59000015258789,402245
2025-11-26,23.1299991607666,24.760000228881836,23.1299991607666,24.760000228881836,1179315
2025-11-27,24.709999084472656,25.299999237060547,23.850000381469727,24.229999542236328,397045
2025-11-28,24.09000015258789,25.0,24.09000015258789,24.8799991607666,210873
2025-12-01,24.8799991607666,25.0,24.049999237060547,24.1299991607666,118541
2025-12-02,24.350000381469727,24.5,23.399999618530273,23.530000686645508,145700
2025-12-03,23.399999618530273,23.799999237060547,23.020000457763672,23.530000686645508,399481
2025-12-04,23.700000762939453,24.6200008392334,23.020000457763672,24.0,311549
2025-12-05,24.0,24.0,23.5,23.530000686645508,85338
2025-12-08,23.8799991607666,23.889999389648438,21.510000228881836,21.799999237060547,564835
2025-12-09,21.799999237060547,23.979999542236328,21.5,23.979999542236328,394197
2025-12-10,25.75,26.3700008392334,24.309999465942383,24.670000076293945,2257159
2025-12-11,25.0,25.270000457763672,23.770000457763672,24.239999771118164,550745
2025-12-12,24.489999771118164,25.739999771118164,24.25,24.8799991607666,626701
2025-12-15,25.0,25.0,23.709999084472656,23.8700008392334,437078
2025-12-16,24.170000076293945,24.299999237060547,23.25,23.579999923706055,174755
2025-12-17,23.690000534057617,25.93000030517578,23.59000015258789,25.790000915527344,2214754
2025-12-18,25.399999618530273,25.780000686645508,24.5,24.690000534057617,406470
2025-12-19,24.549999237060547,25.360000610351562,24.549999237060547,25.06999969482422,252846
2025-12-22,25.100000381469727,26.59000015258789,24.799999237060547,25.549999237060547,370116
2025-12-23,25.200000762939453,25.989999771118164,25.200000762939453,25.5,199523
2025-12-24,25.75,26.56999969482422,25.649999618530273,26.25,466037
2025-12-26,26.25,27.75,25.709999084472656,27.329999923706055,557756
2025-12-29,27.200000762939453,27.950000762939453,26.510000228881836,27.610000610351562,885674
2025-12-30,27.700000762939453,28.799999237060547,27.25,27.829999923706055,1293417
2025-12-31,27.829999923706055,29.25,27.520000457763672,28.389999389648438,1226887
2026-01-01,28.219999313354492,29.149999618530273,28.0,28.170000076293945,619711
2026-01-02,28.049999237060547,29.0,27.770000457763672,28.829999923706055,676782
2026-01-05,28.8799991607666,31.709999084472656,28.489999771118164,31.709999084472656,7149557
2026-01-06,33.9900016784668,34.880001068115234,32.83000183105469,34.880001068115234,9460405
2026-01-07,36.0,36.0,33.33000183105469,34.689998626708984,8922905
2026-01-08,34.599998474121094,34.599998474121094,32.959999084472656,32.959999084472656,1587576
2026-01-09,32.20000076293945,32.75,31.31999969482422,31.31999969482422,1502944
2026-01-12,30.3700008392334,32.400001525878906,30.049999237060547,31.899999618530273,4521036
2026-01-13,31.899999618530273,32.400001525878906,30.6299991607666,31.170000076293945,1409235
2026-01-14,31.450000762939453,32.720001220703125,30.8799991607666,32.720001220703125,1770799
2026-01-15,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2026-01-16,32.11000061035156,34.349998474121094,32.11000061035156,34.349998474121094,1344823
2026-01-19,34.5,35.400001525878906,32.63999938964844,32.63999938964844,1759114
2026-01-20,32.400001525878906,33.18000030517578,31.010000228881836,31.010000228881836,980084
2026-01-21,30.40999984741211,32.560001373291016,29.459999084472656,31.170000076293945,2830405
2026-01-22,31.549999237060547,32.720001220703125,31.010000228881836,31.219999313354492,1104720
2026-01-23,31.520000457763672,31.90999984741211,30.520000457763672,30.700000762939453,680971
2026-01-27,30.8799991607666,31.889999389648438,29.170000076293945,29.530000686645508,1075241
2026-01-28,29.59000015258789,31.0,28.700000762939453,31.0,999670
2026-01-29,31.5,32.400001525878906,30.0,30.420000076293945,1367398
2026-01-30,30.1200008392334,30.639999389648438,29.56999969482422,29.940000534057617,403307
2026-02-02,31.229999542236328,31.899999618530273,29.8799991607666,31.31999969482422,696523
2026-02-03,32.150001525878906,32.880001068115234,32.11000061035156,32.880001068115234,803014
2026-02-04,33.97999954223633,34.52000045776367,33.119998931884766,34.0,3300249
2026-02-05,34.0099983215332,34.45000076293945,32.5,34.20000076293945,1021735
2026-02-06,34.400001525878906,34.400001525878906,32.150001525878906,32.5099983215332,750055
2026-02-09,33.380001068115234,35.7599983215332,32.75,35.709999084472656,2202675
2026-02-10,36.290000915527344,37.400001525878906,34.54999923706055,35.119998931884766,1980860
2026-02-11,35.4900016784668,36.7400016784668,33.0099983215332,33.59000015258789,1501087
2026-02-12,33.2599983215332,33.709999084472656,31.450000762939453,32.060001373291016,1831170
2026-02-13,31.020000457763672,31.979999542236328,30.260000228881836,30.59000015258789,1347332
2026-02-16,30.5,30.709999084472656,28.709999084472656,29.3700008392334,925051
2026-02-17,29.5,31.399999618530273,29.290000915527344,30.81999969482422,1430766
2026-02-18,31.5,31.5,29.799999237060547,30.709999084472656,1037741
2026-02-19,30.760000228881836,31.049999237060547,29.700000762939453,30.010000228881836,419167
2026-02-20,30.350000381469727,30.690000534057617,29.1200008392334,29.459999084472656,535768
2026-02-23,30.75,30.75,28.850000381469727,29.219999313354492,351670
2026-02-24,29.110000610351562,29.280000686645508,27.799999237060547,28.18000030517578,533285
2026-02-25,28.0,28.639999389648438,27.899999618530273,28.280000686645508,356188
2026-02-26,28.280000686645508,29.25,27.549999237060547,28.15999984741211,431854
2026-02-27,27.700000762939453,28.739999771118164,27.5,28.110000610351562,264799
2026-03-02,26.260000228881836,28.59000015258789,26.260000228881836,28.0,760709
