Date,open,high,low,close,volume
2025-12-08,180.10000610351562,198.0,180.0,191.82000732421875,12488.0
2025-12-15,195.6999969482422,206.94000244140625,188.6699981689453,199.67999267578125,51805.0
2025-12-22,204.6699981689453,243.8699951171875,202.0,230.02999877929688,139282.0
2025-12-29,235.7899932861328,261.4200134277344,224.99000549316406,240.0500030517578,508798.0
2026-01-05,244.85000610351562,249.8000030517578,230.41000366210938,240.0800018310547,401529.0
2026-01-12,254.0,282.70001220703125,242.82000732421875,281.30999755859375,603364.0
2026-01-19,284.2099914550781,336.2099914550781,251.16000366210938,311.67999267578125,2139614.0
2026-01-26,313.0,389.0,264.5199890136719,271.79998779296875,2504438.0
2026-02-02,264.5400085449219,282.0,218.02000427246094,240.47000122070312,2817892.0
2026-02-09,248.7100067138672,260.5299987792969,237.88999938964844,243.91000366210938,1121132.0
2026-02-16,236.88999938964844,249.8000030517578,228.00999450683594,246.75999450683594,602403.0
2026-02-23,257.0299987792969,267.6300048828125,253.0,264.32000732421875,474991.0
2026-03-02,281.70001220703125,290.19000244140625,278.8699951171875,287.69000244140625,244323.0
