Date,open,high,low,close,volume
2024-01-29,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0.0
2024-02-05,58.0,66.13999938964844,58.0,66.0999984741211,1825.0
2024-02-12,66.08000183105469,66.08000183105469,54.5,64.0,1590.0
2024-02-19,65.5999984741211,66.02999877929688,54.5,55.36000061035156,73422.0
2024-02-26,56.52000045776367,56.52000045776367,53.88999938964844,56.0,13821.0
2024-03-04,56.869998931884766,56.869998931884766,53.20000076293945,55.88999938964844,3197.0
2024-03-11,56.84000015258789,56.84000015258789,54.95000076293945,55.540000915527344,1951.0
2024-03-18,55.540000915527344,55.540000915527344,54.40999984741211,55.0,3624.0
2024-03-25,55.849998474121094,56.5,54.0099983215332,56.189998626708984,1866157.0
2024-04-01,56.189998626708984,56.189998626708984,54.79999923706055,55.95000076293945,66403.0
2024-04-08,55.400001525878906,56.849998474121094,54.68000030517578,56.150001525878906,4628.0
2024-04-15,56.150001525878906,56.150001525878906,54.86000061035156,56.09000015258789,2210.0
2024-04-22,56.09000015258789,56.09000015258789,54.849998474121094,55.849998474121094,4278.0
2024-04-29,56.119998931884766,56.79999923706055,54.70000076293945,55.25,3082.0
2024-05-06,56.47999954223633,56.47999954223633,55.25,55.5,4040.0
2024-05-13,55.5,56.20000076293945,55.5,56.0,1823.0
2024-05-20,56.0,56.119998931884766,55.5,56.06999969482422,1146.0
2024-05-27,55.75,56.5,55.70000076293945,56.5,2800.0
2024-06-03,55.79999923706055,57.54999923706055,55.79999923706055,56.5,1659.0
2024-06-10,56.5,56.630001068115234,55.79999923706055,56.0,722.0
2024-06-17,56.099998474121094,56.650001525878906,56.099998474121094,56.630001068115234,4141.0
2024-06-24,56.650001525878906,56.65999984741211,56.099998474121094,56.599998474121094,1428.0
2024-07-01,56.61000061035156,56.95000076293945,56.119998931884766,56.900001525878906,21148.0
2024-07-08,56.40999984741211,57.54999923706055,56.380001068115234,57.29999923706055,1322.0
2024-07-15,57.29999923706055,59.5,56.52000045776367,56.70000076293945,5814.0
2024-07-22,56.70000076293945,57.68000030517578,56.529998779296875,56.900001525878906,1008.0
2024-07-29,57.79999923706055,57.81999969482422,57.0,57.119998931884766,1193.0
2024-08-05,57.2599983215332,57.9900016784668,57.099998474121094,57.91999816894531,1537.0
2024-08-12,57.91999816894531,58.119998931884766,57.099998474121094,58.02000045776367,968.0
2024-08-19,58.02000045776367,58.22999954223633,57.529998779296875,57.81999969482422,353.0
2024-08-26,57.81999969482422,58.0,57.619998931884766,58.0,199.0
2024-09-02,58.0,58.189998626708984,57.54999923706055,58.189998626708984,653.0
2024-09-09,58.189998626708984,59.0,57.560001373291016,58.290000915527344,3731.0
2024-09-16,58.5,59.0,57.86000061035156,58.029998779296875,1197.0
2024-09-23,58.5,58.88999938964844,57.79999923706055,58.849998474121094,3634.0
2024-09-30,58.13999938964844,58.88999938964844,57.81999969482422,58.08000183105469,4374.0
2024-10-07,58.810001373291016,62.9900016784668,57.9900016784668,62.880001068115234,481.0
2024-10-14,58.9900016784668,62.0,58.15999984741211,58.59000015258789,123818.0
2024-10-21,58.59000015258789,58.790000915527344,58.25,58.45000076293945,3431728.0
2024-10-28,58.349998474121094,58.88999938964844,58.11000061035156,58.29999923706055,58702.0
2024-11-04,58.13999938964844,59.0,58.13999938964844,58.45000076293945,717.0
2024-11-11,59.04999923706055,59.04999923706055,58.20000076293945,58.599998474121094,8465.0
2024-11-18,58.95000076293945,59.099998474121094,58.25,59.08000183105469,4753.0
2024-11-25,58.29999923706055,59.27000045776367,58.29999923706055,58.529998779296875,1338.0
2024-12-02,58.650001525878906,60.040000915527344,58.279998779296875,58.900001525878906,2874.0
2024-12-09,58.400001525878906,60.099998474121094,58.290000915527344,59.18000030517578,6527.0
2024-12-16,59.06999969482422,59.5,58.90999984741211,58.9900016784668,306952.0
2024-12-23,59.189998626708984,59.279998779296875,58.95000076293945,59.18000030517578,1242.0
2024-12-30,59.2599983215332,60.029998779296875,59.02000045776367,59.31999969482422,3123.0
2025-01-06,59.33000183105469,59.54999923706055,59.0,59.13999938964844,14623.0
2025-01-13,59.0099983215332,59.56999969482422,58.849998474121094,59.5,2067.0
2025-01-20,59.5,59.779998779296875,59.36000061035156,59.5,3933.0
2025-01-27,59.63999938964844,60.0,59.630001068115234,59.880001068115234,1779.0
2025-02-03,60.34000015258789,60.45000076293945,59.15999984741211,59.72999954223633,2262.0
2025-02-10,59.970001220703125,60.0,59.70000076293945,59.72999954223633,1374.0
2025-02-17,59.83000183105469,60.040000915527344,59.7400016784668,60.029998779296875,919.0
2025-02-24,59.790000915527344,62.900001525878906,59.790000915527344,61.09000015258789,6580.0
2025-03-03,60.16999816894531,61.9900016784668,59.959999084472656,60.09000015258789,5377.0
2025-03-10,60.290000915527344,60.349998474121094,60.09000015258789,60.349998474121094,577.0
2025-03-17,60.34000015258789,60.650001525878906,60.25,60.650001525878906,1925.0
2025-03-24,60.650001525878906,61.36000061035156,60.400001525878906,60.66999816894531,26806.0
2025-03-31,60.58000183105469,62.0,60.58000183105469,61.20000076293945,1554.0
2025-04-07,61.220001220703125,61.38999938964844,60.849998474121094,61.380001068115234,1895.0
2025-04-14,61.59000015258789,61.900001525878906,61.119998931884766,61.68000030517578,7874.0
2025-04-21,61.970001220703125,62.04999923706055,61.529998779296875,61.56999969482422,1836.0
2025-04-28,61.869998931884766,62.349998474121094,61.5,61.97999954223633,4767.0
2025-05-05,62.130001068115234,65.0,61.79999923706055,61.81999969482422,25420.0
2025-05-12,65.0,65.0,61.650001525878906,62.400001525878906,33308.0
2025-05-19,62.150001525878906,62.849998474121094,62.150001525878906,62.47999954223633,5900.0
2025-05-26,62.790000915527344,62.97999954223633,62.459999084472656,62.61000061035156,3563.0
2025-06-02,62.880001068115234,62.97999954223633,62.61000061035156,62.959999084472656,3926.0
2025-06-09,62.95000076293945,62.970001220703125,62.25,62.27000045776367,14143.0
2025-06-16,62.720001220703125,62.900001525878906,62.34000015258789,62.43000030517578,3061.0
2025-06-23,62.709999084472656,62.81999969482422,62.33000183105469,62.709999084472656,1845.0
2025-06-30,61.63999938964844,63.900001525878906,61.63999938964844,62.9900016784668,6798.0
2025-07-07,63.29999923706055,63.79999923706055,62.619998931884766,62.66999816894531,30122.0
2025-07-14,62.66999816894531,63.08000183105469,62.66999816894531,63.06999969482422,6177.0
2025-07-21,63.11000061035156,63.20000076293945,62.79999923706055,63.0099983215332,85631.0
2025-07-28,63.04999923706055,63.11000061035156,62.75,62.81999969482422,42915.0
2025-08-04,62.84000015258789,63.33000183105469,62.72999954223633,62.779998779296875,12401.0
2025-08-11,63.04999923706055,63.56999969482422,62.5099983215332,62.5099983215332,8007.0
2025-08-18,62.900001525878906,62.970001220703125,62.33000183105469,62.93000030517578,3028.0
2025-08-25,63.2400016784668,63.2400016784668,62.209999084472656,62.779998779296875,8353.0
2025-09-01,62.79999923706055,63.0,62.279998779296875,62.83000183105469,5503.0
2025-09-08,63.13999938964844,63.66999816894531,62.54999923706055,63.13999938964844,2585.0
2025-09-15,63.130001068115234,63.689998626708984,62.40999984741211,62.77000045776367,3500.0
2025-09-22,61.5099983215332,64.4000015258789,61.5099983215332,62.56999969482422,34099.0
2025-09-29,62.88999938964844,63.869998931884766,62.529998779296875,63.0099983215332,6438.0
2025-10-06,63.31999969482422,65.0,62.70000076293945,63.5,62689.0
2025-10-13,62.810001373291016,64.13999938964844,62.70000076293945,63.58000183105469,70813.0
2025-10-20,63.900001525878906,64.13999938964844,62.90999984741211,63.5,37220.0
2025-10-27,63.810001373291016,64.1500015258789,62.90999984741211,63.56999969482422,35618.0
2025-11-03,63.16999816894531,64.13999938964844,63.029998779296875,63.34000015258789,19850.0
2025-11-10,63.040000915527344,64.13999938964844,63.029998779296875,63.900001525878906,11766.0
2025-11-17,63.709999084472656,64.0999984741211,63.02000045776367,63.4900016784668,27855.0
2025-11-24,62.88999938964844,64.13999938964844,62.880001068115234,63.91999816894531,3325.0
2025-12-01,63.9900016784668,64.13999938964844,63.119998931884766,63.27000045776367,106498.0
2025-12-08,63.25,64.1500015258789,63.25,63.790000915527344,24256.0
2025-12-15,63.79999923706055,63.849998474121094,63.40999984741211,63.560001373291016,18701.0
2025-12-22,63.779998779296875,64.02999877929688,63.060001373291016,63.119998931884766,7428.0
2025-12-29,63.119998931884766,64.4800033569336,63.11000061035156,63.22999954223633,14321.0
2026-01-05,64.4000015258789,64.44000244140625,63.099998474121094,63.18000030517578,43721.0
2026-01-12,64.38999938964844,64.38999938964844,63.119998931884766,63.119998931884766,16577.0
2026-01-19,63.689998626708984,64.4800033569336,63.02000045776367,63.7400016784668,36481.0
2026-01-26,63.93000030517578,64.5,63.220001220703125,63.689998626708984,11561.0
2026-02-02,64.0,64.8499984741211,63.119998931884766,63.86000061035156,43522.0
2026-02-09,63.86000061035156,64.83000183105469,63.540000915527344,63.619998931884766,29372.0
2026-02-16,64.73999786376953,65.06999969482422,63.06999969482422,64.4800033569336,24667.0
2026-02-23,63.810001373291016,65.25,63.810001373291016,65.05000305175781,16659.0
2026-03-02,65.27999877929688,65.27999877929688,64.1500015258789,64.25,4291.0
