Date,open,high,low,close,volume
2025-11-03,67.19000244140625,69.98999786376953,65.51000213623047,68.61000061035156,15881
2025-11-04,66.5999984741211,68.55000305175781,66.19999694824219,67.5999984741211,8123
2025-11-06,67.5999984741211,68.2699966430664,64.22000122070312,64.5199966430664,7213
2025-11-07,65.0999984741211,65.0999984741211,61.5,62.7599983215332,17394
2025-11-10,62.04999923706055,62.04999923706055,60.0,60.619998931884766,18200
2025-11-11,60.56999969482422,60.59000015258789,59.04999923706055,59.77000045776367,5315
2025-11-12,59.77000045776367,61.56999969482422,59.77000045776367,60.7400016784668,6097
2025-11-13,60.88999938964844,61.0,59.79999923706055,60.06999969482422,5960
2025-11-14,59.77000045776367,60.06999969482422,57.060001373291016,57.06999969482422,57430
2025-11-17,57.060001373291016,57.060001373291016,54.209999084472656,54.31999969482422,56171
2025-11-18,54.31999969482422,55.4900016784668,52.0,52.040000915527344,53953
2025-11-19,52.70000076293945,53.099998474121094,52.0,52.97999954223633,15067
2025-11-20,52.150001525878906,54.790000915527344,52.150001525878906,54.130001068115234,11913
2025-11-21,55.400001525878906,55.599998474121094,53.119998931884766,54.810001373291016,19862
2025-11-24,55.599998474121094,55.650001525878906,52.060001373291016,52.060001373291016,27095
2025-11-25,52.060001373291016,54.45000076293945,50.060001373291016,52.47999954223633,31605
2025-11-26,52.47999954223633,52.47999954223633,50.220001220703125,51.02000045776367,37695
2025-11-27,50.95000076293945,53.279998779296875,50.400001525878906,52.58000183105469,14057
2025-11-28,52.0,55.20000076293945,52.0,55.20000076293945,16994
2025-12-01,57.400001525878906,57.400001525878906,55.79999923706055,56.369998931884766,25215
2025-12-02,56.369998931884766,57.88999938964844,53.54999923706055,53.54999923706055,23732
2025-12-03,54.13999938964844,54.369998931884766,51.52000045776367,52.45000076293945,20107
2025-12-04,52.88999938964844,53.79999923706055,51.209999084472656,52.54999923706055,13125
2025-12-05,53.400001525878906,53.689998626708984,49.91999816894531,50.029998779296875,45532
2025-12-08,50.400001525878906,50.4900016784668,46.0,47.06999969482422,54346
2025-12-09,48.70000076293945,48.81999969482422,47.0,47.72999954223633,93017
2025-12-10,47.9900016784668,50.86000061035156,47.0,49.150001525878906,48445
2025-12-11,50.79999923706055,50.79999923706055,48.369998931884766,49.7599983215332,24771
2025-12-12,50.689998626708984,54.72999954223633,49.25,52.939998626708984,41531
2025-12-15,55.79999923706055,55.79999923706055,53.060001373291016,53.619998931884766,40274
2025-12-16,52.29999923706055,53.79999923706055,49.0,49.619998931884766,68585
2025-12-17,50.380001068115234,50.97999954223633,46.9900016784668,47.45000076293945,173470
2025-12-18,48.70000076293945,49.79999923706055,47.0,47.47999954223633,119349
2025-12-19,48.20000076293945,48.880001068115234,46.599998474121094,47.459999084472656,199731
2025-12-22,48.29999923706055,49.5,46.470001220703125,47.09000015258789,72576
2025-12-23,47.75,48.439998626708984,47.31999969482422,47.81999969482422,33932
2025-12-24,48.47999954223633,48.90999984741211,45.29999923706055,46.04999923706055,69295
2025-12-26,46.04999923706055,46.47999954223633,44.0,46.029998779296875,65276
2025-12-29,45.5,46.540000915527344,45.0,45.52000045776367,37832
2025-12-30,46.45000076293945,50.0,44.63999938964844,45.34000015258789,94085
2025-12-31,46.4900016784668,46.86000061035156,44.79999923706055,45.380001068115234,31964
2026-01-01,45.0,46.40999984741211,45.0,45.619998931884766,14852
2026-01-02,45.099998474121094,47.150001525878906,44.900001525878906,45.56999969482422,124743
2026-01-05,45.56999969482422,45.88999938964844,42.029998779296875,43.5099983215332,61814
2026-01-06,43.97999954223633,44.5,40.52000045776367,41.279998779296875,93568
2026-01-07,41.380001068115234,43.0,40.11000061035156,40.47999954223633,78477
2026-01-08,40.95000076293945,41.75,40.0099983215332,40.63999938964844,54109
2026-01-09,41.63999938964844,41.63999938964844,40.0,40.2599983215332,26859
2026-01-12,39.25,42.79999923706055,39.25,42.290000915527344,127436
2026-01-13,41.04999923706055,43.13999938964844,41.04999923706055,42.650001525878906,14781
2026-01-14,41.099998474121094,42.61000061035156,41.099998474121094,42.20000076293945,12431
2026-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2026-01-16,44.5,44.5,40.25,42.029998779296875,10340
2026-01-19,41.189998626708984,42.06999969482422,40.619998931884766,41.08000183105469,12043
2026-01-20,43.599998474121094,44.75,40.0,40.349998474121094,56724
2026-01-21,40.349998474121094,42.5,39.79999923706055,40.43000030517578,34704
2026-01-22,40.5,43.5099983215332,40.5,43.08000183105469,139532
2026-01-23,43.900001525878906,43.900001525878906,39.75,40.380001068115234,100498
2026-01-27,41.25,41.9900016784668,39.86000061035156,41.22999954223633,25953
2026-01-28,41.22999954223633,41.880001068115234,40.599998474121094,41.08000183105469,12934
2026-01-29,41.900001525878906,42.2599983215332,40.20000076293945,40.849998474121094,68199
2026-01-30,40.20000076293945,41.439998626708984,40.0099983215332,41.33000183105469,20947
2026-02-02,42.5,42.5,40.0,40.61000061035156,8651
2026-02-03,41.0,44.0,41.0,43.060001373291016,25359
2026-02-04,45.099998474121094,45.099998474121094,43.0,43.560001373291016,11659
2026-02-05,45.0,45.0,40.54999923706055,41.099998474121094,20374
2026-02-06,41.0,43.0,40.95000076293945,42.540000915527344,110354
2026-02-09,45.9900016784668,45.9900016784668,42.41999816894531,43.5099983215332,42277
2026-02-10,44.900001525878906,44.900001525878906,42.27000045776367,43.31999969482422,183542
2026-02-11,43.0,44.0,42.5,43.540000915527344,55531
2026-02-12,43.540000915527344,44.40999984741211,42.20000076293945,43.06999969482422,38923
2026-02-13,42.0,42.310001373291016,40.4900016784668,41.66999816894531,41566
2026-02-16,40.29999923706055,41.9900016784668,39.75,39.83000183105469,44402
2026-02-17,41.5,41.5,39.70000076293945,39.86000061035156,17603
2026-02-18,39.75,40.959999084472656,38.29999923706055,38.81999969482422,34578
2026-02-19,40.0,40.0,38.709999084472656,39.029998779296875,41356
2026-02-20,39.75,40.02000045776367,38.709999084472656,39.47999954223633,21265
2026-02-23,40.95000076293945,40.95000076293945,38.86000061035156,39.119998931884766,11173
2026-02-24,40.0,40.0,38.61000061035156,38.810001373291016,6067
2026-02-25,38.709999084472656,39.880001068115234,38.70000076293945,39.58000183105469,4560
2026-02-26,40.369998931884766,40.70000076293945,39.5,40.369998931884766,6797
2026-02-27,42.939998626708984,42.939998626708984,39.52000045776367,40.0099983215332,11556
2026-03-02,38.0099983215332,40.099998474121094,36.0,38.90999984741211,31358
