Date,open,high,low,close,volume
2025-11-03,90.05000305175781,90.7699966430664,89.0,89.43000030517578,80127.0
2025-11-04,89.05000305175781,89.76000213623047,88.51000213623047,88.9000015258789,53534.0
2025-11-06,88.9000015258789,92.33999633789062,87.0,91.0199966430664,228594.0
2025-11-07,91.0199966430664,91.2300033569336,89.88999938964844,90.58999633789062,48683.0
2025-11-10,89.19999694824219,90.5,88.66999816894531,89.70999908447266,68799.0
2025-11-11,90.70999908447266,91.0,89.18000030517578,90.13999938964844,52411.0
2025-11-12,89.0,90.44000244140625,89.0,90.02999877929688,47369.0
2025-11-13,90.98999786376953,90.98999786376953,89.01000213623047,89.18000030517578,39351.0
2025-11-14,89.16999816894531,94.30999755859375,87.97000122070312,90.8499984741211,171850.0
2025-11-17,90.0,95.9000015258789,89.88999938964844,94.25,1299790.0
2025-11-18,96.55000305175781,107.4000015258789,95.0,101.9000015258789,2282266.0
2025-11-19,104.12000274658203,104.58999633789062,95.3499984741211,97.68000030517578,1210242.0
2025-11-20,97.51000213623047,97.51000213623047,93.4000015258789,94.77999877929688,270285.0
2025-11-21,93.9000015258789,94.69999694824219,92.5,93.04000091552734,99873.0
2025-11-24,91.4000015258789,92.98999786376953,87.25,88.48999786376953,118981.0
2025-11-25,88.80000305175781,89.7300033569336,88.5,88.69000244140625,46592.0
2025-11-26,88.69999694824219,91.05000305175781,88.69999694824219,89.38999938964844,46460.0
2025-11-27,90.01000213623047,90.0199966430664,88.51000213623047,88.75,37192.0
2025-11-28,88.75,97.77999877929688,88.16000366210938,95.30999755859375,186697.0
2025-12-01,93.98999786376953,96.5,91.76000213623047,95.77999877929688,82444.0
2025-12-02,95.77999877929688,98.27999877929688,91.81999969482422,92.05999755859375,95847.0
2025-12-03,91.25,92.56999969482422,89.80999755859375,90.93000030517578,47341.0
2025-12-04,90.69999694824219,91.98999786376953,89.98999786376953,90.12000274658203,38214.0
2025-12-05,90.12000274658203,90.58999633789062,89.05000305175781,89.52999877929688,21221.0
2025-12-08,89.06999969482422,90.44000244140625,86.0,87.38999938964844,46970.0
2025-12-09,87.38999938964844,92.0,85.0999984741211,91.38999938964844,72741.0
2025-12-10,91.0,93.01000213623047,88.80999755859375,91.9800033569336,56760.0
2025-12-11,90.0,91.58999633789062,90.0,90.37999725341797,16476.0
2025-12-12,90.83000183105469,91.25,88.44999694824219,88.91000366210938,30132.0
2025-12-15,88.11000061035156,90.95999908447266,88.11000061035156,89.22000122070312,25571.0
2025-12-16,89.20999908447266,91.0999984741211,89.20999908447266,90.69999694824219,28725.0
2025-12-17,89.01000213623047,93.61000061035156,89.01000213623047,90.13999938964844,119378.0
2025-12-18,90.94999694824219,91.4000015258789,89.12000274658203,90.62999725341797,46339.0
2025-12-19,89.0199966430664,94.98999786376953,89.0199966430664,94.0199966430664,400328.0
2025-12-22,95.4800033569336,97.44999694824219,93.08000183105469,95.80999755859375,151567.0
2025-12-23,95.0,99.69999694824219,94.01000213623047,96.2699966430664,222821.0
2025-12-24,95.9000015258789,98.98999786376953,93.05000305175781,97.19000244140625,97720.0
2025-12-26,95.5,100.80000305175781,95.0,97.08000183105469,197712.0
2025-12-29,96.0,99.0,95.5,95.7699966430664,177182.0
2025-12-30,95.7699966430664,96.27999877929688,94.11000061035156,94.36000061035156,28564.0
2025-12-31,95.25,96.44999694824219,93.61000061035156,95.44000244140625,78875.0
2026-01-01,94.0999984741211,96.23999786376953,93.3499984741211,93.68000030517578,65473.0
2026-01-02,94.19999694824219,95.3499984741211,92.75,94.62999725341797,55941.0
2026-01-05,90.75,96.5,90.75,92.33000183105469,41359.0
2026-01-06,94.05000305175781,94.5,91.0999984741211,91.87999725341797,38043.0
2026-01-07,91.98999786376953,92.68000030517578,91.5,91.69999694824219,24364.0
2026-01-08,91.69999694824219,92.95999908447266,90.05000305175781,90.91000366210938,36243.0
2026-01-09,91.0,91.80000305175781,87.61000061035156,90.2699966430664,40119.0
2026-01-12,88.5,91.05999755859375,87.51000213623047,90.01000213623047,48267.0
2026-01-13,90.58000183105469,93.80000305175781,89.55999755859375,93.0999984741211,46392.0
2026-01-14,93.93000030517578,96.98999786376953,92.0,95.68000030517578,88648.0
2026-01-16,95.0,101.0,95.0,99.75,871659.0
2026-01-19,99.98999786376953,101.5,98.0,99.12000274658203,115601.0
2026-01-20,98.0,99.19000244140625,94.0,94.52999877929688,69979.0
2026-01-21,94.98999786376953,95.56999969482422,90.0,91.22000122070312,63984.0
2026-01-22,92.18000030517578,95.5,90.0,94.18000030517578,49657.0
2026-01-23,94.88999938964844,94.88999938964844,90.9000015258789,91.25,23937.0
2026-01-27,90.05000305175781,92.1500015258789,88.91000366210938,90.20999908447266,23665.0
2026-01-28,90.22000122070312,92.88999938964844,81.30000305175781,90.54000091552734,49955.0
2026-01-29,89.0,91.79000091552734,89.0,90.69999694824219,34305.0
2026-01-30,90.0999984741211,93.0,89.5999984741211,91.80000305175781,31176.0
2026-02-02,90.54000091552734,91.9000015258789,89.58000183105469,91.08000183105469,13399.0
2026-02-03,92.0,96.0,89.91000366210938,93.75,83811.0
2026-02-04,93.75,95.0,92.0199966430664,93.98999786376953,20866.0
2026-02-05,95.87999725341797,95.87999725341797,91.0,91.8499984741211,26629.0
2026-02-06,91.8499984741211,93.0,90.0,91.87000274658203,22752.0
2026-02-09,90.0,93.94999694824219,90.0,92.2300033569336,238509.0
2026-02-10,92.05000305175781,93.0,91.22000122070312,91.62000274658203,17285.0
2026-02-11,92.97000122070312,93.43000030517578,91.06999969482422,91.33000183105469,29342.0
2026-02-12,92.94999694824219,92.94999694824219,90.37999725341797,90.62999725341797,18640.0
2026-02-13,89.01000213623047,94.0,89.01000213623047,90.18000030517578,72699.0
2026-02-16,91.66999816894531,91.66999816894531,89.0,89.06999969482422,19982.0
2026-02-17,90.9000015258789,91.45999908447266,88.68000030517578,88.97000122070312,22676.0
2026-02-18,88.94999694824219,90.62999725341797,88.05000305175781,89.13999938964844,27147.0
2026-02-19,89.13999938964844,89.5,88.05000305175781,88.20999908447266,14922.0
2026-02-20,88.41999816894531,90.0,87.0,89.06999969482422,51932.0
2026-02-23,87.33999633789062,89.06999969482422,87.33999633789062,87.88999938964844,22501.0
2026-02-24,90.0,90.0,83.19999694824219,85.97000122070312,58508.0
2026-02-25,85.01000213623047,87.26000213623047,85.01000213623047,85.45999908447266,23473.0
2026-02-26,85.0,86.29000091552734,78.69999694824219,81.66999816894531,66879.0
2026-02-27,78.76000213623047,85.11000061035156,76.44999694824219,79.54000091552734,594261.0
2026-03-02,77.0,81.77999877929688,77.0,80.1500015258789,35625.0
