Date,open,high,low,close,volume
2025-11-03,205.5,206.99000549316406,202.0,203.02000427246094,22918.0
2025-11-04,204.0500030517578,204.0500030517578,197.02999877929688,198.61000061035156,13129.0
2025-11-06,196.64999389648438,203.89999389648438,196.64999389648438,200.25999450683594,21207.0
2025-11-07,200.25999450683594,206.61000061035156,198.00999450683594,204.19000244140625,16446.0
2025-11-10,205.0,209.58999633789062,205.0,205.00999450683594,17071.0
2025-11-11,205.0,207.0,199.99000549316406,202.61000061035156,18639.0
2025-11-12,202.0,206.89999389648438,197.0,198.33999633789062,19237.0
2025-11-13,197.1999969482422,204.39999389648438,197.0,198.1999969482422,29205.0
2025-11-14,198.1999969482422,201.89999389648438,182.14999389648438,193.22999572753906,76266.0
2025-11-17,193.22999572753906,195.50999450683594,187.25999450683594,188.64999389648438,26784.0
2025-11-18,189.5,191.7899932861328,186.5,187.0399932861328,18901.0
2025-11-19,187.0,189.4499969482422,185.0,186.6300048828125,16025.0
2025-11-20,188.99000549316406,196.0,184.25999450683594,193.44000244140625,26852.0
2025-11-21,195.8000030517578,205.0,185.64999389648438,196.3300018310547,34844.0
2025-11-24,196.3300018310547,199.25999450683594,187.0,188.57000732421875,19392.0
2025-11-25,189.0,192.6999969482422,186.02999877929688,186.63999938964844,11176.0
2025-11-26,186.63999938964844,189.99000549316406,182.63999938964844,184.07000732421875,24764.0
2025-11-27,186.8000030517578,190.8000030517578,185.13999938964844,186.5500030517578,7022.0
2025-11-28,186.5500030517578,191.5500030517578,186.0,186.27000427246094,13583.0
2025-12-01,186.27000427246094,188.0,183.0,183.5399932861328,11959.0
2025-12-02,183.5399932861328,186.05999755859375,182.14999389648438,183.39999389648438,6686.0
2025-12-03,184.3000030517578,185.4199981689453,178.0,178.92999267578125,16520.0
2025-12-04,178.92999267578125,185.9600067138672,178.91000366210938,185.02000427246094,9674.0
2025-12-05,185.02000427246094,187.99000549316406,179.0,180.3000030517578,11669.0
2025-12-08,180.5,185.44000244140625,176.10000610351562,176.75,10341.0
2025-12-09,176.75,179.0,174.0,178.52000427246094,8918.0
2025-12-10,178.52000427246094,182.58999633789062,176.1199951171875,177.1199951171875,7341.0
2025-12-11,177.1199951171875,180.39999389648438,176.0,177.13999938964844,6821.0
2025-12-12,178.0,184.0,176.5,182.97000122070312,9207.0
2025-12-15,183.85000610351562,183.88999938964844,179.0,180.4199981689453,3877.0
2025-12-16,180.39999389648438,182.3800048828125,177.63999938964844,179.75999450683594,6739.0
2025-12-17,179.5,182.8000030517578,178.0,180.0,4247.0
2025-12-18,180.0,180.0,176.0500030517578,177.16000366210938,4022.0
2025-12-19,177.16000366210938,181.5,176.0,177.2100067138672,10812.0
2025-12-22,180.3000030517578,184.0,179.8000030517578,181.8300018310547,9764.0
2025-12-23,182.00999450683594,184.8800048828125,179.5,181.27000427246094,10348.0
2025-12-24,181.27000427246094,183.89999389648438,178.0800018310547,178.52999877929688,12331.0
2025-12-26,178.52999877929688,182.08999633789062,176.0,176.2100067138672,12846.0
2025-12-29,176.5500030517578,180.39999389648438,168.02000427246094,169.1300048828125,23986.0
2025-12-30,169.1300048828125,173.97999572753906,168.0,170.14999389648438,17838.0
2025-12-31,171.85000610351562,174.0,166.16000366210938,168.5500030517578,18469.0
2026-01-01,169.60000610351562,172.89999389648438,168.75999450683594,169.42999267578125,7072.0
2026-01-02,172.85000610351562,180.10000610351562,168.64999389648438,176.5,14764.0
2026-01-05,178.0,179.4499969482422,173.1999969482422,175.32000732421875,17389.0
