Date,open,high,low,close,volume
2025-11-03,57.900001525878906,57.900001525878906,53.900001525878906,56.790000915527344,5934
2025-11-04,56.900001525878906,56.900001525878906,54.0,54.31999969482422,3603
2025-11-06,54.31999969482422,56.779998779296875,54.31999969482422,56.2599983215332,2251
2025-11-07,55.0,55.900001525878906,55.0,55.0,945
2025-11-10,56.099998474121094,56.099998474121094,52.25,53.08000183105469,2038
2025-11-11,54.400001525878906,54.650001525878906,51.5,52.36000061035156,2106
2025-11-12,52.36000061035156,54.0,49.7400016784668,50.7599983215332,8812
2025-11-13,51.779998779296875,53.290000915527344,51.779998779296875,52.810001373291016,3670
2025-11-14,54.849998474121094,54.849998474121094,51.720001220703125,53.400001525878906,1800
2025-11-17,55.599998474121094,55.599998474121094,50.72999954223633,52.29999923706055,4536
2025-11-18,50.9900016784668,52.400001525878906,50.0,50.040000915527344,7817
2025-11-19,50.099998474121094,51.97999954223633,50.040000915527344,50.88999938964844,1224
2025-11-20,50.11000061035156,51.970001220703125,49.0,49.18000030517578,2859
2025-11-21,49.11000061035156,51.630001068115234,48.9900016784668,51.540000915527344,2929
2025-11-24,52.0,52.900001525878906,51.9900016784668,51.9900016784668,3313
2025-11-25,51.400001525878906,51.400001525878906,49.38999938964844,49.5,2858
2025-11-26,51.900001525878906,51.900001525878906,48.0099983215332,49.04999923706055,1822
2025-11-27,48.0,51.5,48.0,50.900001525878906,2103
2025-11-28,50.650001525878906,51.0,50.0,50.310001373291016,427
2025-12-01,51.099998474121094,51.099998474121094,49.33000183105469,49.33000183105469,1193
2025-12-02,49.33000183105469,49.33000183105469,49.31999969482422,49.33000183105469,882
2025-12-03,49.33000183105469,51.599998474121094,48.15999984741211,51.34000015258789,538
2025-12-04,49.619998931884766,50.0099983215332,48.77000045776367,49.279998779296875,1335
2025-12-05,46.83000183105469,49.880001068115234,46.83000183105469,48.18000030517578,2176
2025-12-08,47.0,49.20000076293945,45.77000045776367,45.91999816894531,6418
2025-12-09,47.47999954223633,47.47999954223633,45.029998779296875,46.849998474121094,4001
2025-12-10,46.849998474121094,47.25,45.150001525878906,45.880001068115234,973
2025-12-11,45.65999984741211,47.0,45.65999984741211,45.880001068115234,189
2025-12-12,44.959999084472656,46.599998474121094,44.959999084472656,45.4900016784668,3897
2025-12-15,45.75,47.7599983215332,45.11000061035156,47.70000076293945,2523
2025-12-16,47.70000076293945,50.08000183105469,47.70000076293945,50.08000183105469,1948
2025-12-17,52.5,52.58000183105469,50.08000183105469,50.209999084472656,6494
2025-12-18,52.5,52.5,47.70000076293945,47.70000076293945,4259
2025-12-19,49.900001525878906,49.900001525878906,46.15999984741211,47.04999923706055,1227
2025-12-22,45.5099983215332,48.97999954223633,45.5099983215332,47.22999954223633,2000
2025-12-23,48.16999816894531,49.36000061035156,47.0,47.349998474121094,283
2025-12-24,49.290000915527344,49.5,48.119998931884766,48.349998474121094,1230
2025-12-26,48.349998474121094,50.349998474121094,47.150001525878906,48.66999816894531,588
2025-12-29,46.75,48.34000015258789,46.75,47.40999984741211,610
2025-12-30,47.15999984741211,47.15999984741211,46.5,46.5099983215332,1470
2025-12-31,46.0,46.27000045776367,46.0,46.27000045776367,7
2026-01-01,46.310001373291016,48.5,46.310001373291016,47.70000076293945,192
2026-01-02,47.5,49.68000030517578,46.5,46.66999816894531,4304
2026-01-05,47.599998474121094,48.849998474121094,46.529998779296875,48.33000183105469,343
2026-01-06,48.38999938964844,48.38999938964844,48.34000015258789,48.349998474121094,114
2026-01-07,48.38999938964844,49.439998626708984,47.040000915527344,47.5,1802
2026-01-08,47.5,47.5,47.04999923706055,47.04999923706055,64
2026-01-09,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2026-01-12,47.060001373291016,47.060001373291016,47.04999923706055,47.04999923706055,12
2026-01-13,46.29999923706055,47.13999938964844,46.29999923706055,47.0,479
2026-01-14,47.0,47.0,47.0,47.0,0
2026-01-15,47.0,47.0,47.0,47.0,0
2026-01-16,45.86000061035156,46.540000915527344,45.86000061035156,45.869998931884766,3431
2026-01-19,44.0,47.880001068115234,44.0,44.900001525878906,270
2026-01-20,44.900001525878906,44.939998626708984,42.65999984741211,42.65999984741211,8501
2026-01-21,42.65999984741211,43.0,42.65999984741211,42.65999984741211,361
2026-01-22,42.70000076293945,43.0,42.0,42.58000183105469,110
2026-01-23,42.58000183105469,43.0,42.58000183105469,43.0,32
2026-01-27,44.95000076293945,44.95000076293945,43.880001068115234,43.880001068115234,39
2026-01-28,43.0,43.880001068115234,43.0,43.0,323
2026-01-29,43.5,43.5,43.5,43.5,2
