Date,open,high,low,close,volume
2023-11-13,93.8499984741211,99.0,92.0999984741211,97.0,17346.0
2023-11-20,97.0,97.0,88.0999984741211,89.80000305175781,19921.0
2023-11-27,89.80000305175781,91.94999694824219,86.30000305175781,88.69999694824219,20891.0
2023-12-04,86.30000305175781,90.0,84.55000305175781,88.75,11033.0
2023-12-11,87.5,90.80000305175781,85.0,85.44999694824219,18006.0
2023-12-18,89.6500015258789,89.6500015258789,83.05000305175781,84.05000305175781,24716.0
2023-12-25,84.05000305175781,86.19999694824219,81.0,85.0,9660.0
2024-01-01,85.0,91.94999694824219,82.05000305175781,88.4000015258789,44413.0
2024-01-08,88.4000015258789,97.9000015258789,85.25,94.94999694824219,49871.0
2024-01-15,97.5,97.5,88.0,89.75,22061.0
2024-01-22,89.75,92.4000015258789,85.3499984741211,88.69999694824219,7721.0
2024-01-29,91.5,91.9000015258789,87.0,89.75,19229.0
2024-02-05,92.0,105.0,89.80000305175781,96.0,79225.0
2024-02-12,99.0,99.0,86.0,92.3499984741211,25004.0
2024-02-19,92.3499984741211,109.19999694824219,92.3499984741211,105.1500015258789,70361.0
2024-02-26,108.80000305175781,108.80000305175781,91.5,100.0,23777.0
2024-03-04,105.0,106.0,91.0,95.0,14321.0
2024-03-11,95.0,95.0,79.0999984741211,83.0,42378.0
2024-03-18,79.4000015258789,89.0,79.4000015258789,81.5999984741211,19844.0
2024-03-25,81.5999984741211,89.9000015258789,81.3499984741211,86.9000015258789,19085.0
2024-04-01,90.0,94.94999694824219,85.1500015258789,93.0,33041.0
2024-04-08,99.75,118.19999694824219,93.0,118.19999694824219,365902.0
2024-04-15,120.0,120.05000305175781,96.3499984741211,100.5999984741211,102608.0
2024-04-22,100.5999984741211,107.8499984741211,98.5999984741211,103.0,33793.0
2024-04-29,103.0,106.80000305175781,98.1500015258789,99.69999694824219,42500.0
2024-05-06,101.0,102.0,94.5999984741211,97.05000305175781,12618.0
2024-05-13,100.94999694824219,100.94999694824219,95.0,98.44999694824219,11770.0
2024-05-20,98.5,100.8499984741211,95.6500015258789,96.94999694824219,16812.0
2024-05-27,101.30000305175781,101.30000305175781,91.0999984741211,92.19999694824219,17386.0
2024-06-03,94.94999694824219,95.5,85.0,93.1500015258789,15347.0
2024-06-10,97.5,99.5999984741211,92.0,98.22000122070312,20486.0
2024-06-17,98.22000122070312,108.0,98.22000122070312,99.80999755859375,54134.0
2024-06-24,98.0,101.9000015258789,95.98999786376953,97.75,14908.0
2024-07-01,100.98999786376953,101.9000015258789,95.0,97.2300033569336,18264.0
2024-07-08,97.2300033569336,102.0,94.0,100.51000213623047,24474.0
2024-07-15,100.51000213623047,105.0,98.0,100.55000305175781,33747.0
2024-07-22,104.4000015258789,104.5,95.1500015258789,97.80999755859375,16105.0
2024-07-29,97.5,103.0999984741211,96.0999984741211,98.18000030517578,39769.0
2024-08-05,93.5,100.08999633789062,93.2699966430664,98.05000305175781,30515.0
2024-08-12,96.98999786376953,101.0,94.0,95.01000213623047,30718.0
2024-08-19,94.19999694824219,100.83000183105469,94.19999694824219,95.43000030517578,36642.0
2024-08-26,95.01000213623047,130.4600067138672,94.95999908447266,130.4600067138672,155653.0
2024-09-02,129.89999389648438,140.19000244140625,123.5,140.19000244140625,472892.0
2024-09-09,144.5,154.5399932861328,132.47999572753906,140.05999755859375,141246.0
2024-09-16,145.0,147.0500030517578,133.10000610351562,136.1300048828125,84517.0
2024-09-23,138.85000610351562,139.39999389648438,127.19000244140625,134.5,40300.0
2024-09-30,134.5,134.5,119.0,129.1999969482422,14148.0
2024-10-07,135.0,135.0,121.0,128.41000366210938,17288.0
2024-10-14,124.01000213623047,138.5,124.01000213623047,128.52000427246094,12253.0
2024-10-21,128.8000030517578,134.0,117.04000091552734,117.08999633789062,11303.0
2024-10-28,117.08999633789062,125.0,112.5,123.25,5873.0
2024-11-04,129.0,129.0,116.0,116.0,9027.0
2024-11-11,116.0,127.88999938964844,116.0,125.16000366210938,12316.0
2024-11-18,131.0,131.0,122.6500015258789,127.08000183105469,13509.0
2024-11-25,127.75,130.39999389648438,125.0,128.99000549316406,10205.0
2024-12-02,133.6999969482422,133.6999969482422,123.0,130.0,9685.0
2024-12-09,131.5,132.0,125.69999694824219,131.0,16479.0
2024-12-16,132.0,140.8800048828125,123.01000213623047,127.30000305175781,36678.0
2024-12-23,131.97999572753906,135.5800018310547,120.5,125.55000305175781,23092.0
2024-12-30,131.0,131.0,121.9000015258789,127.2300033569336,21239.0
2025-01-06,130.0,130.0,115.61000061035156,115.61000061035156,19485.0
2025-01-13,117.0,120.62999725341797,105.5,118.30000305175781,13666.0
2025-01-20,124.0,124.0,112.41000366210938,113.04000091552734,5730.0
2025-01-27,113.19999694824219,118.0,102.83000183105469,109.98999786376953,10167.0
2025-02-03,114.0,119.93000030517578,106.01000213623047,114.98999786376953,16284.0
2025-02-10,117.2699966430664,117.2699966430664,96.5199966430664,97.79000091552734,15968.0
2025-02-17,97.79000091552734,107.79000091552734,91.11000061035156,101.81999969482422,7875.0
2025-02-24,101.81999969482422,104.38999938964844,94.0999984741211,98.16999816894531,7278.0
2025-03-03,101.0,109.5999984741211,93.94999694824219,100.29000091552734,15967.0
2025-03-10,101.62000274658203,104.38999938964844,96.5999984741211,99.48999786376953,3840.0
2025-03-17,104.98999786376953,106.8499984741211,90.33000183105469,100.69999694824219,11513.0
2025-03-24,106.0,110.80000305175781,94.0999984741211,105.13999938964844,24461.0
2025-03-31,105.13999938964844,112.27999877929688,100.05000305175781,102.13999938964844,22544.0
2025-04-07,102.12999725341797,104.9000015258789,90.0,101.76000213623047,7976.0
2025-04-14,103.0,109.26000213623047,100.0,103.8499984741211,6706.0
2025-04-21,107.79000091552734,163.6999969482422,103.44999694824219,144.7899932861328,759838.0
2025-04-28,152.99000549316406,155.0500030517578,130.0,130.99000549316406,123168.0
2025-05-05,131.0399932861328,136.89999389648438,119.0999984741211,121.37999725341797,41403.0
2025-05-12,120.0999984741211,136.66000366210938,120.0999984741211,136.66000366210938,61540.0
2025-05-19,149.0,151.5,131.0,137.99000549316406,162415.0
2025-05-26,135.22999572753906,137.8000030517578,128.0,132.83999633789062,15320.0
2025-06-02,131.50999450683594,134.0,121.0,125.3499984741211,24552.0
2025-06-09,123.88999938964844,125.93000030517578,118.0199966430664,121.5,32323.0
2025-06-16,116.11000061035156,124.0,114.0999984741211,120.37999725341797,9133.0
2025-06-23,121.58000183105469,123.9000015258789,113.5999984741211,118.48999786376953,7039.0
2025-06-30,120.8499984741211,136.0,120.8499984741211,133.52999877929688,30178.0
2025-07-07,136.0,136.0,124.0999984741211,127.93000030517578,5716.0
2025-07-14,130.0,130.0,123.0199966430664,127.88999938964844,3967.0
2025-07-21,125.33000183105469,129.0,119.3499984741211,120.51000213623047,5812.0
2025-07-28,120.51000213623047,121.98999786376953,113.61000061035156,118.87999725341797,5045.0
2025-08-04,117.69000244140625,121.30000305175781,113.20999908447266,119.04000091552734,3764.0
2025-08-11,124.98999786376953,124.98999786376953,110.5999984741211,115.4800033569336,3924.0
2025-08-18,116.05000305175781,119.76000213623047,112.0,116.77999877929688,3545.0
2025-08-25,121.80000305175781,121.9000015258789,110.9000015258789,112.12999725341797,3913.0
2025-09-01,112.13999938964844,123.94999694824219,112.0,115.9000015258789,16713.0
2025-09-08,117.5999984741211,118.98999786376953,111.0,112.63999938964844,12484.0
2025-09-15,115.0,122.4000015258789,111.62999725341797,117.29000091552734,12337.0
2025-09-22,115.0,130.0,113.69999694824219,114.66000366210938,34584.0
2025-09-29,111.0999984741211,128.0,111.0999984741211,117.23999786376953,15238.0
2025-10-06,117.23999786376953,148.0,114.0,132.80999755859375,683456.0
2025-10-13,130.8000030517578,132.99000549316406,122.0,123.63999938964844,57377.0
2025-10-20,124.0,143.0,122.06999969482422,131.63999938964844,154027.0
2025-10-27,129.0500030517578,134.39999389648438,125.25,127.08999633789062,33672.0
2025-11-03,128.8300018310547,130.89999389648438,119.5,120.47000122070312,13589.0
2025-11-10,121.0,123.80000305175781,115.0,116.80999755859375,12165.0
2025-11-17,119.4000015258789,120.80000305175781,111.30000305175781,112.02999877929688,17092.0
2025-11-24,110.91000366210938,120.93000030517578,109.0,110.11000061035156,27461.0
2025-12-01,113.25,113.25,101.19999694824219,105.25,11992.0
2025-12-08,110.0,110.0,100.0999984741211,103.2300033569336,11064.0
2025-12-15,101.30000305175781,107.97000122070312,98.41000366210938,104.51000213623047,12839.0
2025-12-22,102.44999694824219,167.5,102.41999816894531,167.0500030517578,1537033.0
2025-12-29,166.0,166.0,135.32000732421875,141.13999938964844,694180.0
2026-01-05,141.13999938964844,144.3300018310547,120.0,127.19000244140625,112758.0
2026-01-12,130.0,131.69000244140625,117.5199966430664,120.25,43348.0
2026-01-19,119.98999786376953,121.66999816894531,108.79000091552734,114.97000122070312,64030.0
2026-01-26,114.97000122070312,130.3699951171875,109.2300033569336,130.3699951171875,54429.0
2026-02-02,135.0,136.8800048828125,121.52999877929688,124.29000091552734,74772.0
2026-02-09,128.0,132.47999572753906,123.02999877929688,125.05999755859375,42443.0
2026-02-16,124.0,126.94000244140625,115.11000061035156,123.58000183105469,48476.0
2026-02-23,120.0,125.0,116.30000305175781,117.12000274658203,25864.0
2026-03-02,117.98999786376953,117.98999786376953,110.0,111.8499984741211,6613.0
