Date,open,high,low,close,volume
2025-05-26,12.0,12.0,10.0,10.09000015258789,751899.0
2025-06-02,10.140000343322754,10.199999809265137,9.970000267028809,10.15999984741211,1221269.0
2025-06-09,10.210000038146973,10.699999809265137,10.010000228881836,10.069999694824219,1268212.0
2025-06-16,10.180000305175781,10.270000457763672,10.039999961853027,10.1899995803833,899573.0
2025-06-23,10.319999694824219,10.670000076293945,10.109999656677246,10.479999542236328,1044145.0
2025-06-30,10.430000305175781,10.739999771118164,10.350000381469727,10.390000343322754,2790086.0
2025-07-07,10.699999809265137,10.720000267028809,10.260000228881836,10.270000457763672,1577486.0
2025-07-14,10.579999923706055,10.579999923706055,9.470000267028809,10.1899995803833,1247201.0
2025-07-21,10.279999732971191,10.399999618530273,10.109999656677246,10.140000343322754,1150692.0
2025-07-28,10.4399995803833,10.460000038146973,10.0,10.0600004196167,1006622.0
2025-08-04,10.359999656677246,10.380000114440918,9.920000076293945,9.949999809265137,1557994.0
2025-08-11,10.25,10.34000015258789,9.800000190734863,10.0600004196167,587968.0
2025-08-18,10.359999656677246,10.59000015258789,10.0,10.1899995803833,1070048.0
2025-08-25,10.270000457763672,10.420000076293945,10.0,10.010000228881836,757322.0
2025-09-01,10.270000457763672,10.430000305175781,9.989999771118164,10.119999885559082,797376.0
2025-09-08,10.239999771118164,10.489999771118164,9.930000305175781,10.260000228881836,1050238.0
2025-09-15,10.569999694824219,10.569999694824219,10.010000228881836,10.359999656677246,835118.0
2025-09-22,10.430000305175781,10.430000305175781,10.09000015258789,10.100000381469727,1176544.0
2025-09-29,10.399999618530273,10.460000038146973,9.859999656677246,10.1899995803833,830799.0
2025-10-06,10.4399995803833,10.579999923706055,9.899999618530273,10.329999923706055,953632.0
2025-10-13,10.380000114440918,10.760000228881836,10.210000038146973,10.510000228881836,1165714.0
2025-10-20,10.649999618530273,10.899999618530273,10.5,10.550000190734863,1332373.0
2025-10-27,10.869999885559082,10.970000267028809,10.520000457763672,10.539999961853027,1762802.0
2025-11-03,10.619999885559082,10.859999656677246,10.34000015258789,10.430000305175781,674685.0
2025-11-10,10.739999771118164,10.739999771118164,10.420000076293945,10.600000381469727,1162390.0
2025-11-17,10.680000305175781,11.010000228881836,10.59000015258789,10.65999984741211,1046566.0
2025-11-24,10.979999542236328,10.979999542236328,10.300000190734863,10.739999771118164,1310772.0
2025-12-01,11.0600004196167,11.0600004196167,10.59000015258789,10.720000267028809,850675.0
2025-12-08,11.039999961853027,11.039999961853027,10.270000457763672,10.670000076293945,804684.0
2025-12-15,10.850000381469727,10.850000381469727,10.520000457763672,10.630000114440918,898710.0
2025-12-22,10.899999618530273,11.020000457763672,10.609999656677246,10.670000076293945,658085.0
2025-12-29,10.770000457763672,11.020000457763672,10.539999961853027,10.770000457763672,1235525.0
2026-01-05,10.890000343322754,11.0600004196167,10.430000305175781,10.539999961853027,1368848.0
2026-01-12,10.220000267028809,10.859999656677246,10.220000267028809,10.529999732971191,1590548.0
2026-01-19,10.529999732971191,10.800000190734863,10.029999732971191,10.270000457763672,2492750.0
2026-01-26,10.579999923706055,10.899999618530273,10.050000190734863,10.180000305175781,2920482.0
2026-02-02,10.489999771118164,10.970000267028809,10.100000381469727,10.520000457763672,2821597.0
2026-02-09,10.819999694824219,10.899999618530273,10.319999694824219,10.470000267028809,1496121.0
2026-02-16,10.470000267028809,10.850000381469727,10.199999809265137,10.479999542236328,1450733.0
2026-02-23,10.739999771118164,10.850000381469727,10.140000343322754,10.34000015258789,1415732.0
2026-03-02,10.34000015258789,10.380000114440918,10.0,10.229999542236328,645646.0
