Date,open,high,low,close,volume
2025-11-03,194.30999755859375,194.89999389648438,192.00999450683594,194.47999572753906,730.0
2025-11-04,194.58999633789062,197.39999389648438,190.3000030517578,191.0,2410.0
2025-11-06,191.0,193.6999969482422,188.0,189.66000366210938,1700.0
2025-11-07,189.5,191.8699951171875,182.89999389648438,186.27999877929688,659.0
2025-11-10,185.00999450683594,187.9499969482422,181.3699951171875,183.36000061035156,1408.0
2025-11-11,183.36000061035156,193.60000610351562,183.36000061035156,187.02999877929688,2203.0
2025-11-12,187.02999877929688,190.99000549316406,183.1999969482422,185.33999633789062,896.0
2025-11-13,186.0,186.00999450683594,179.0,181.14999389648438,2351.0
2025-11-14,186.0,208.99000549316406,182.0,200.36000061035156,5503.0
2025-11-17,207.05999755859375,224.9499969482422,199.99000549316406,206.07000732421875,36943.0
2025-11-18,210.0,210.0,198.10000610351562,201.75,3850.0
2025-11-19,197.1999969482422,205.00999450683594,194.0,195.10000610351562,3768.0
2025-11-20,195.11000061035156,198.99000549316406,194.0,194.02000427246094,1488.0
2025-11-21,190.1999969482422,195.38999938964844,187.6999969482422,191.52000427246094,1333.0
2025-11-24,190.00999450683594,193.94000244140625,181.8000030517578,182.74000549316406,2174.0
2025-11-25,178.0,188.77000427246094,177.35000610351562,186.94000244140625,1876.0
2025-11-26,186.97999572753906,191.0,182.5500030517578,188.27000427246094,750.0
2025-11-27,184.10000610351562,189.49000549316406,182.5,183.2899932861328,2174.0
2025-11-28,183.9499969482422,188.0,183.0500030517578,185.11000061035156,1249.0
2025-12-01,188.0,194.9499969482422,185.0500030517578,189.64999389648438,667.0
2025-12-02,189.64999389648438,194.89999389648438,185.05999755859375,192.0500030517578,2134.0
2025-12-03,191.0,195.00999450683594,189.0,192.5399932861328,2772.0
2025-12-04,186.8000030517578,190.11000061035156,181.02000427246094,184.61000061035156,2571.0
2025-12-05,188.0,192.0,181.1999969482422,182.47000122070312,552.0
2025-12-08,184.02999877929688,189.9499969482422,184.0,184.99000549316406,2200.0
2025-12-09,180.0,184.0,179.0,183.57000732421875,1041.0
2025-12-10,183.57000732421875,183.57000732421875,179.10000610351562,180.11000061035156,382.0
2025-12-11,181.0,204.7899932861328,181.0,193.08999633789062,8292.0
2025-12-12,197.0,198.97999572753906,190.1999969482422,196.94000244140625,3395.0
2025-12-15,204.19000244140625,204.19000244140625,191.0,192.85000610351562,1066.0
2025-12-16,199.69000244140625,199.69000244140625,190.0500030517578,191.6199951171875,772.0
2025-12-17,188.0,203.0,182.0,185.67999267578125,4648.0
2025-12-18,188.0,188.00999450683594,184.00999450683594,184.11000061035156,1721.0
2025-12-19,187.8000030517578,188.74000549316406,184.10000610351562,187.74000549316406,1358.0
2025-12-22,187.49000549316406,190.0,184.97000122070312,186.39999389648438,1826.0
2025-12-23,180.39999389648438,196.9199981689453,180.39999389648438,191.1199951171875,2142.0
2025-12-24,190.05999755859375,196.9499969482422,185.25,191.8800048828125,3528.0
2025-12-26,191.8800048828125,191.8800048828125,182.5,187.99000549316406,741.0
2025-12-29,187.99000549316406,187.99000549316406,184.5,184.5399932861328,552.0
2025-12-30,180.80999755859375,187.6999969482422,180.5,181.9499969482422,2021.0
2025-12-31,181.39999389648438,189.9499969482422,181.39999389648438,186.8300018310547,3429.0
2026-01-01,183.49000549316406,190.0,183.49000549316406,187.41000366210938,1032.0
2026-01-02,189.0,190.0,183.0,186.60000610351562,1253.0
2026-01-05,186.60000610351562,189.94000244140625,179.99000549316406,180.27000427246094,4434.0
2026-01-06,178.0399932861328,186.85000610351562,178.0399932861328,182.10000610351562,1469.0
2026-01-07,185.8000030517578,185.8000030517578,175.0,182.11000061035156,3022.0
2026-01-08,185.7899932861328,185.7899932861328,177.5500030517578,183.05999755859375,2720.0
2026-01-09,181.4199981689453,190.0,175.02999877929688,183.75,3565.0
2026-01-12,183.0500030517578,183.75,171.0,181.9499969482422,7121.0
2026-01-13,180.05999755859375,182.9600067138672,177.16000366210938,179.75999450683594,1863.0
2026-01-14,183.0,204.0,179.0800018310547,190.85000610351562,35797.0
2026-01-16,195.6999969482422,195.6999969482422,180.05999755859375,186.8300018310547,7396.0
2026-01-19,186.86000061035156,189.9499969482422,183.0,186.16000366210938,1673.0
2026-01-20,183.60000610351562,191.89999389648438,177.1999969482422,188.97999572753906,6325.0
2026-01-21,194.0,194.0,180.0,191.30999755859375,4455.0
2026-01-22,189.0,191.99000549316406,172.60000610351562,176.66000366210938,12875.0
2026-01-23,178.00999450683594,185.0,172.10000610351562,177.9499969482422,3628.0
2026-01-27,173.8000030517578,181.99000549316406,171.89999389648438,181.47999572753906,4357.0
2026-01-28,184.0,184.0,175.25,183.2100067138672,4442.0
2026-01-29,189.9499969482422,189.9499969482422,180.0,180.80999755859375,2060.0
2026-01-30,179.0,182.0,173.30999755859375,177.89999389648438,5485.0
2026-02-02,175.82000732421875,179.0,170.0,178.17999267578125,2523.0
2026-02-03,179.0,188.88999938964844,174.0,185.41000366210938,5801.0
2026-02-04,185.39999389648438,189.0,180.0,185.5399932861328,2633.0
2026-02-05,189.9499969482422,189.9499969482422,180.0,187.99000549316406,2669.0
2026-02-06,182.1999969482422,188.97999572753906,178.0,187.4199981689453,4223.0
2026-02-09,185.0,186.99000549316406,181.0,185.6999969482422,1892.0
2026-02-10,184.5,189.4499969482422,181.25,186.85000610351562,2844.0
2026-02-11,182.02000427246094,187.8000030517578,180.0,187.11000061035156,3324.0
2026-02-12,183.5,185.0,181.0500030517578,182.32000732421875,1098.0
2026-02-13,184.0,184.25,179.00999450683594,183.0500030517578,402.0
2026-02-16,183.0,188.97000122070312,169.99000549316406,183.8000030517578,18223.0
2026-02-17,186.89999389648438,194.0,178.00999450683594,189.3000030517578,11836.0
2026-02-18,193.99000549316406,193.99000549316406,183.00999450683594,186.97000122070312,11657.0
2026-02-19,187.94000244140625,199.0,182.00999450683594,197.27999877929688,18296.0
2026-02-20,197.1999969482422,201.0,190.0,199.57000732421875,13307.0
2026-02-23,203.99000549316406,204.99000549316406,197.00999450683594,204.35000610351562,6795.0
2026-02-24,204.97000122070312,213.97999572753906,200.05999755859375,209.3300018310547,6005.0
2026-02-25,213.0,213.0,201.0,212.64999389648438,10079.0
2026-02-26,215.0,215.0,206.07000732421875,206.36000061035156,3252.0
2026-02-27,207.99000549316406,216.92999267578125,206.0,214.97999572753906,10386.0
2026-03-02,192.0,212.94000244140625,192.0,207.35000610351562,3346.0
