Date,open,high,low,close,volume
2025-11-03,10.5,10.550000190734863,10.020000457763672,10.140000343322754,285290.0
2025-11-04,10.130000114440918,10.640000343322754,9.710000038146973,10.020000457763672,1303985.0
2025-11-06,9.9399995803833,9.9399995803833,9.510000228881836,9.510000228881836,966351.0
2025-11-07,9.300000190734863,9.979999542236328,9.029999732971191,9.680000305175781,2107692.0
2025-11-10,9.539999961853027,9.539999961853027,9.1899995803833,9.1899995803833,648583.0
2025-11-11,8.829999923706055,9.1899995803833,8.729999542236328,9.100000381469727,1173037.0
2025-11-12,9.1899995803833,9.1899995803833,8.710000038146973,8.960000038146973,475339.0
2025-11-13,8.949999809265137,9.0,8.649999618530273,8.729999542236328,259183.0
2025-11-14,8.890000343322754,8.890000343322754,8.520000457763672,8.680000305175781,812980.0
2025-11-17,8.510000228881836,9.100000381469727,8.449999809265137,8.569999694824219,453336.0
2025-11-18,8.359999656677246,8.6899995803833,8.350000381469727,8.40999984741211,152328.0
2025-11-19,8.399999618530273,8.829999923706055,8.399999618530273,8.789999961853027,1134611.0
2025-11-20,8.800000190734863,9.140000343322754,8.800000190734863,9.029999732971191,530209.0
2025-11-21,9.210000038146973,9.210000038146973,8.649999618530273,8.829999923706055,192267.0
2025-11-24,8.649999618530273,8.649999618530273,8.380000114440918,8.380000114440918,373834.0
2025-11-25,8.300000190734863,8.699999809265137,8.300000190734863,8.399999618530273,498625.0
2025-11-26,8.489999771118164,8.6899995803833,8.210000038146973,8.329999923706055,419351.0
2025-11-27,8.329999923706055,8.649999618530273,8.260000228881836,8.329999923706055,100298.0
2025-11-28,8.199999809265137,8.489999771118164,8.0,8.109999656677246,213661.0
2025-12-01,8.109999656677246,8.390000343322754,7.900000095367432,8.010000228881836,304586.0
2025-12-02,8.010000228881836,8.279999732971191,7.650000095367432,7.829999923706055,691990.0
2025-12-03,7.849999904632568,7.880000114440918,7.519999980926514,7.579999923706055,205736.0
2025-12-04,7.579999923706055,7.849999904632568,7.519999980926514,7.639999866485596,233993.0
2025-12-05,7.739999771118164,7.739999771118164,7.360000133514404,7.380000114440918,143890.0
2025-12-08,7.199999809265137,7.559999942779541,7.010000228881836,7.210000038146973,321442.0
2025-12-09,7.239999771118164,7.300000190734863,6.849999904632568,6.960000038146973,306515.0
2025-12-10,6.989999771118164,7.139999866485596,6.860000133514404,6.949999809265137,653464.0
2025-12-11,6.900000095367432,7.079999923706055,6.710000038146973,7.019999980926514,431910.0
2025-12-12,7.059999942779541,7.059999942779541,6.75,6.849999904632568,255242.0
2025-12-15,6.650000095367432,6.949999809265137,6.510000228881836,6.78000020980835,242977.0
2025-12-16,6.769999980926514,6.940000057220459,6.449999809265137,6.489999771118164,1648628.0
2025-12-17,6.440000057220459,6.440000057220459,6.170000076293945,6.170000076293945,806934.0
2025-12-18,6.099999904632568,6.440000057220459,5.869999885559082,6.25,848542.0
2025-12-19,6.239999771118164,6.559999942779541,6.110000133514404,6.550000190734863,633775.0
2025-12-22,6.78000020980835,6.869999885559082,6.599999904632568,6.869999885559082,977556.0
2025-12-23,6.869999885559082,7.050000190734863,6.619999885559082,6.710000038146973,369673.0
2025-12-24,6.789999961853027,6.989999771118164,6.710000038146973,6.960000038146973,304725.0
2025-12-26,6.960000038146973,6.960000038146973,6.619999885559082,6.78000020980835,586349.0
2025-12-29,6.650000095367432,6.829999923706055,6.510000228881836,6.579999923706055,281580.0
2025-12-30,6.75,6.900000095367432,6.5,6.849999904632568,365461.0
2025-12-31,6.849999904632568,6.949999809265137,6.75,6.78000020980835,358172.0
2026-01-01,6.929999828338623,6.929999828338623,6.650000095367432,6.789999961853027,58999.0
2026-01-02,6.940000057220459,6.989999771118164,6.699999809265137,6.789999961853027,155880.0
2026-01-05,6.789999961853027,6.989999771118164,6.670000076293945,6.800000190734863,347985.0
2026-01-06,6.679999828338623,6.860000133514404,6.460000038146973,6.539999961853027,510491.0
2026-01-07,6.579999923706055,6.579999923706055,6.21999979019165,6.21999979019165,415990.0
2026-01-08,6.139999866485596,6.139999866485596,5.909999847412109,5.909999847412109,919152.0
2026-01-09,5.829999923706055,6.0,5.71999979019165,5.840000152587891,692490.0
2026-01-12,5.840000152587891,6.130000114440918,5.840000152587891,5.980000019073486,842196.0
2026-01-13,5.980000019073486,6.050000190734863,5.849999904632568,5.960000038146973,290178.0
2026-01-14,6.010000228881836,6.139999866485596,5.710000038146973,5.889999866485596,689740.0
2026-01-16,5.800000190734863,5.980000019073486,5.699999809265137,5.889999866485596,399079.0
2026-01-19,5.71999979019165,6.179999828338623,5.71999979019165,6.010000228881836,348370.0
2026-01-20,6.28000020980835,6.28000020980835,5.800000190734863,5.880000114440918,395838.0
2026-01-21,5.900000095367432,6.039999961853027,5.590000152587891,5.590000152587891,665566.0
2026-01-22,5.460000038146973,5.690000057220459,5.320000171661377,5.369999885559082,1583506.0
2026-01-23,5.460000038146973,5.519999980926514,5.110000133514404,5.110000133514404,1666162.0
2026-01-27,5.079999923706055,5.300000190734863,4.920000076293945,5.25,1529741.0
2026-01-28,5.309999942779541,5.510000228881836,5.300000190734863,5.510000228881836,929697.0
2026-01-29,5.679999828338623,5.78000020980835,5.639999866485596,5.769999980926514,1147198.0
2026-01-30,5.769999980926514,5.940000057220459,5.699999809265137,5.800000190734863,807022.0
2026-02-02,5.860000133514404,5.860000133514404,5.480000019073486,5.699999809265137,987206.0
2026-02-03,5.889999866485596,5.980000019073486,5.809999942779541,5.860000133514404,642876.0
2026-02-04,6.0,6.039999961853027,5.820000171661377,5.889999866485596,645519.0
2026-02-05,6.099999904632568,6.099999904632568,5.800000190734863,5.869999885559082,784605.0
2026-02-06,5.949999809265137,6.050000190734863,5.71999979019165,5.989999771118164,1160377.0
2026-02-09,5.989999771118164,6.019999980926514,5.559999942779541,5.659999847412109,1426627.0
2026-02-10,5.699999809265137,5.699999809265137,5.099999904632568,5.139999866485596,3874298.0
2026-02-11,5.25,5.420000076293945,5.199999809265137,5.369999885559082,1141437.0
2026-02-12,5.449999809265137,5.480000019073486,5.289999961853027,5.309999942779541,1115911.0
2026-02-13,5.309999942779541,5.489999771118164,5.0,5.400000095367432,1000730.0
2026-02-16,5.440000057220459,5.550000190734863,5.360000133514404,5.429999828338623,456414.0
2026-02-17,5.409999847412109,5.510000228881836,5.239999771118164,5.329999923706055,514897.0
2026-02-18,5.329999923706055,5.480000019073486,5.300000190734863,5.340000152587891,387515.0
2026-02-19,5.389999866485596,5.389999866485596,4.860000133514404,5.059999942779541,558069.0
2026-02-20,5.070000171661377,5.489999771118164,5.070000171661377,5.179999828338623,544146.0
2026-02-23,5.400000095367432,5.400000095367432,5.230000019073486,5.239999771118164,728494.0
2026-02-24,5.300000190734863,5.300000190734863,5.119999885559082,5.190000057220459,525568.0
2026-02-25,5.190000057220459,5.260000228881836,5.059999942779541,5.110000133514404,630935.0
