Date,open,high,low,close,volume
2025-11-03,4.420000076293945,4.460000038146973,4.380000114440918,4.400000095367432,2310651
2025-11-04,4.409999847412109,4.559999942779541,4.409999847412109,4.489999771118164,3304340
2025-11-06,4.519999980926514,4.550000190734863,4.409999847412109,4.420000076293945,2387242
2025-11-07,4.420000076293945,4.440000057220459,4.349999904632568,4.360000133514404,2667213
2025-11-10,4.400000095367432,4.409999847412109,4.349999904632568,4.360000133514404,1384868
2025-11-11,4.360000133514404,4.400000095367432,4.349999904632568,4.360000133514404,9615968
2025-11-12,4.389999866485596,4.46999979019165,4.360000133514404,4.400000095367432,4805610
2025-11-13,4.400000095367432,4.53000020980835,4.400000095367432,4.5,2623462
2025-11-14,4.420000076293945,4.989999771118164,4.420000076293945,4.480000019073486,3434510
2025-11-17,4.449999809265137,4.46999979019165,4.400000095367432,4.420000076293945,1841358
2025-11-18,4.420000076293945,4.440000057220459,4.349999904632568,4.369999885559082,1986958
2025-11-19,4.360000133514404,4.389999866485596,4.28000020980835,4.300000190734863,2429018
2025-11-20,4.300000190734863,4.329999923706055,4.21999979019165,4.25,2824247
2025-11-21,4.25,4.300000190734863,4.179999828338623,4.260000228881836,1828688
2025-11-24,4.230000019073486,4.230000019073486,4.150000095367432,4.170000076293945,1549784
2025-11-25,4.170000076293945,4.190000057220459,4.039999961853027,4.059999942779541,3092593
2025-11-26,4.059999942779541,4.159999847412109,4.059999942779541,4.130000114440918,1645316
2025-11-27,4.199999809265137,4.28000020980835,4.130000114440918,4.269999980926514,2178635
2025-11-28,4.260000228881836,4.409999847412109,4.210000038146973,4.340000152587891,2386023
2025-12-01,4.389999866485596,4.389999866485596,4.059999942779541,4.079999923706055,4092222
2025-12-02,4.079999923706055,4.179999828338623,4.0,4.130000114440918,4211189
2025-12-03,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2230279
2025-12-04,4.119999885559082,4.139999866485596,4.050000190734863,4.099999904632568,2291992
2025-12-05,4.099999904632568,4.150000095367432,3.990000009536743,4.03000020980835,4348069
2025-12-08,4.03000020980835,4.039999961853027,3.7799999713897705,3.809999942779541,4311496
2025-12-09,3.859999895095825,4.099999904632568,3.7799999713897705,4.059999942779541,11730819
2025-12-10,4.090000152587891,4.099999904632568,3.940000057220459,3.9600000381469727,3925301
2025-12-11,4.0,4.0,3.859999895095825,3.880000114440918,3621104
2025-12-12,3.869999885559082,4.099999904632568,3.8399999141693115,4.050000190734863,5003985
2025-12-15,4.079999923706055,4.079999923706055,3.930000066757202,3.940000057220459,3035026
2025-12-16,3.940000057220459,4.019999980926514,3.9100000858306885,4.0,2492231
2025-12-17,4.059999942779541,4.059999942779541,3.8499999046325684,3.869999885559082,4136126
2025-12-18,3.9000000953674316,3.9700000286102295,3.8399999141693115,3.930000066757202,1975097
2025-12-19,3.9600000381469727,3.990000009536743,3.890000104904175,3.950000047683716,2317713
2025-12-22,3.990000009536743,4.010000228881836,3.930000066757202,3.940000057220459,2044223
2025-12-23,3.940000057220459,4.039999961853027,3.9100000858306885,4.019999980926514,3636339
2025-12-24,4.039999961853027,4.050000190734863,3.9100000858306885,3.9200000762939453,3796568
2025-12-26,3.9200000762939453,3.940000057220459,3.8499999046325684,3.9000000953674316,3289429
2025-12-29,3.9100000858306885,4.019999980926514,3.869999885559082,3.9800000190734863,3752496
2025-12-30,3.9800000190734863,4.0,3.9200000762939453,3.9700000286102295,2170652
2025-12-31,3.950000047683716,4.019999980926514,3.950000047683716,3.9800000190734863,2364051
2026-01-01,3.9800000190734863,4.059999942779541,3.9800000190734863,4.0,2038383
2026-01-02,4.0,4.070000171661377,3.950000047683716,4.03000020980835,2380288
2026-01-05,4.03000020980835,4.050000190734863,3.9800000190734863,4.03000020980835,2274159
2026-01-06,4.03000020980835,4.099999904632568,3.9800000190734863,4.070000171661377,3543595
2026-01-07,4.099999904632568,4.269999980926514,4.039999961853027,4.170000076293945,3633396
2026-01-08,4.170000076293945,4.190000057220459,3.9800000190734863,4.0,3949075
2026-01-09,3.9800000190734863,3.990000009536743,3.890000104904175,3.940000057220459,2500509
2026-01-12,3.930000066757202,3.9600000381469727,3.8299999237060547,3.880000114440918,2092858
2026-01-13,3.880000114440918,3.930000066757202,3.7799999713897705,3.819999933242798,3834504
2026-01-14,3.8299999237060547,3.880000114440918,3.75,3.8299999237060547,3001034
2026-01-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,0
2026-01-16,3.859999895095825,3.869999885559082,3.740000009536743,3.7699999809265137,2454772
2026-01-19,3.799999952316284,3.799999952316284,3.6500000953674316,3.6700000762939453,2703153
2026-01-20,3.6700000762939453,3.680000066757202,3.440000057220459,3.4800000190734863,4694869
2026-01-21,3.4200000762939453,3.490000009536743,3.2899999618530273,3.3499999046325684,6012370
2026-01-22,3.380000114440918,3.5,3.3499999046325684,3.4700000286102295,2909546
2026-01-23,3.450000047683716,3.490000009536743,3.2799999713897705,3.319999933242798,4124911
2026-01-27,3.319999933242798,3.359999895095825,3.2799999713897705,3.3299999237060547,1564886
2026-01-28,3.3299999237060547,3.430000066757202,3.3299999237060547,3.4100000858306885,2895512
2026-01-29,3.4000000953674316,3.4100000858306885,3.3299999237060547,3.359999895095825,1945490
2026-01-30,3.359999895095825,3.5199999809265137,3.299999952316284,3.4800000190734863,2523012
2026-02-02,3.4800000190734863,3.4800000190734863,2.819999933242798,3.3299999237060547,3037171
2026-02-03,3.440000057220459,3.440000057220459,3.319999933242798,3.3499999046325684,2575258
2026-02-04,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4100000858306885,3393460
2026-02-05,3.4200000762939453,3.4600000381469727,3.359999895095825,3.390000104904175,1441498
2026-02-06,3.390000104904175,3.4100000858306885,3.3399999141693115,3.390000104904175,1325748
