Date,open,high,low,close,volume
2025-11-03,455.0,458.1000061035156,421.95001220703125,441.75,53988.0
2025-11-04,443.20001220703125,449.1499938964844,440.1000061035156,446.25,9190.0
2025-11-06,452.8999938964844,472.3999938964844,440.5,466.6000061035156,114879.0
2025-11-07,467.3999938964844,479.0,460.0,471.45001220703125,64987.0
2025-11-10,475.0,494.8999938964844,470.25,474.5,92752.0
2025-11-11,470.0,470.0,432.1499938964844,435.79998779296875,131938.0
2025-11-12,439.29998779296875,446.75,436.0,444.95001220703125,31399.0
2025-11-13,438.29998779296875,446.0,438.29998779296875,441.95001220703125,10405.0
2025-11-14,448.6000061035156,455.0,437.79998779296875,451.95001220703125,20165.0
2025-11-17,452.8500061035156,465.0,447.5,450.95001220703125,21176.0
2025-11-18,450.70001220703125,463.5,440.0,444.04998779296875,9793.0
2025-11-19,446.70001220703125,454.0,441.04998779296875,450.29998779296875,11841.0
2025-11-20,443.0,455.54998779296875,443.0,450.29998779296875,34433.0
2025-11-21,453.1000061035156,454.6000061035156,438.0,450.04998779296875,16002.0
2025-11-24,452.29998779296875,452.54998779296875,447.1000061035156,450.29998779296875,22065.0
2025-11-25,449.95001220703125,455.0,446.5,450.04998779296875,19607.0
2025-11-26,449.6000061035156,454.20001220703125,445.0,448.70001220703125,13412.0
2025-11-27,449.1499938964844,452.95001220703125,446.95001220703125,450.0,10004.0
2025-11-28,449.54998779296875,452.29998779296875,443.0,446.45001220703125,14010.0
2025-12-01,446.8999938964844,446.8999938964844,425.54998779296875,429.79998779296875,19391.0
2025-12-02,431.95001220703125,438.45001220703125,424.3500061035156,431.25,22180.0
2025-12-03,430.0,440.0,430.0,432.95001220703125,14218.0
2025-12-04,431.3999938964844,439.5,428.95001220703125,430.8999938964844,21950.0
2025-12-05,427.1499938964844,430.75,424.75,425.3999938964844,5975.0
2025-12-08,425.25,427.6000061035156,424.0,424.25,15984.0
2025-12-09,424.6499938964844,427.3500061035156,419.45001220703125,423.29998779296875,10259.0
2025-12-10,427.5,429.3999938964844,424.0,424.75,1917.0
2025-12-11,423.75,429.29998779296875,423.20001220703125,427.70001220703125,3396.0
2025-12-12,426.6499938964844,457.95001220703125,420.75,443.3500061035156,325651.0
2025-12-15,441.1499938964844,457.0,436.1000061035156,451.8500061035156,37273.0
2025-12-16,446.1000061035156,451.0,439.6000061035156,440.6499938964844,18981.0
2025-12-17,437.0,447.3999938964844,426.8500061035156,430.54998779296875,13199.0
2025-12-18,430.8500061035156,438.0,426.25,427.75,17477.0
2025-12-19,434.1499938964844,439.6499938964844,426.0,431.95001220703125,6247.0
2025-12-22,434.1499938964844,436.25,430.0,432.8999938964844,3003.0
2025-12-23,433.3500061035156,443.3500061035156,433.1000061035156,440.25,12599.0
2025-12-24,438.04998779296875,455.54998779296875,437.70001220703125,450.8999938964844,13927.0
2025-12-26,447.0,461.0,442.1000061035156,458.45001220703125,33346.0
2025-12-29,456.54998779296875,460.79998779296875,450.5,459.70001220703125,20306.0
2025-12-30,457.3999938964844,477.0,448.0,474.04998779296875,57912.0
2025-12-31,469.29998779296875,502.70001220703125,469.29998779296875,497.95001220703125,154724.0
2026-01-01,498.79998779296875,509.0,490.0,491.5,51976.0
2026-01-02,493.20001220703125,501.0,477.5,480.20001220703125,43197.0
2026-01-05,480.20001220703125,489.8500061035156,474.04998779296875,482.04998779296875,27701.0
2026-01-06,481.20001220703125,487.0,478.75,482.0,19999.0
2026-01-07,484.3999938964844,487.20001220703125,476.0,479.45001220703125,20093.0
2026-01-08,480.75,494.8999938964844,470.0,471.75,48155.0
2026-01-09,471.75,489.25,448.6499938964844,461.6000061035156,52123.0
2026-01-12,461.6499938964844,461.70001220703125,438.0,451.5,32879.0
2026-01-13,453.6499938964844,462.0,448.20001220703125,451.6499938964844,10927.0
2026-01-14,452.1000061035156,456.0,448.54998779296875,451.0,12468.0
2026-01-16,451.45001220703125,466.8999938964844,449.04998779296875,461.04998779296875,18278.0
2026-01-19,459.8999938964844,468.29998779296875,452.20001220703125,455.6000061035156,14201.0
2026-01-20,469.0,469.0,440.0,445.75,25187.0
2026-01-21,448.0,454.8999938964844,415.3500061035156,425.20001220703125,124055.0
2026-01-22,425.95001220703125,437.79998779296875,416.5,429.54998779296875,35303.0
2026-01-23,429.54998779296875,429.54998779296875,419.0,422.6499938964844,16211.0
2026-01-27,421.0,441.70001220703125,412.6000061035156,428.75,18712.0
2026-01-28,426.6000061035156,460.0,426.25,452.25,29824.0
2026-01-29,452.25,468.0,440.20001220703125,452.0,11281.0
2026-01-30,451.8999938964844,462.95001220703125,445.54998779296875,454.75,14922.0
2026-02-02,450.8999938964844,451.0,440.1000061035156,446.75,12798.0
2026-02-03,485.0,524.0,465.0,486.3500061035156,419731.0
2026-02-04,485.0,495.6000061035156,478.6000061035156,488.75,30305.0
2026-02-05,487.5,492.3500061035156,475.04998779296875,479.3500061035156,16397.0
2026-02-06,474.6000061035156,482.8500061035156,468.8500061035156,474.29998779296875,18564.0
2026-02-09,480.29998779296875,498.0,480.29998779296875,489.75,24674.0
2026-02-10,487.29998779296875,489.45001220703125,481.0,481.79998779296875,13517.0
2026-02-11,481.8500061035156,485.1000061035156,470.5,473.79998779296875,10446.0
2026-02-12,470.5,480.20001220703125,465.1000061035156,469.6499938964844,12796.0
2026-02-13,466.54998779296875,474.70001220703125,458.29998779296875,464.5,12984.0
2026-02-16,462.8500061035156,473.25,457.79998779296875,459.8500061035156,14438.0
2026-02-17,458.20001220703125,479.70001220703125,448.29998779296875,454.54998779296875,38979.0
2026-02-18,452.75,472.8999938964844,445.3999938964844,470.6000061035156,37889.0
2026-02-19,470.1000061035156,476.1499938964844,466.20001220703125,468.0,11010.0
2026-02-20,464.75,477.8999938964844,464.75,467.04998779296875,13376.0
2026-02-23,467.0,482.0,467.0,472.6000061035156,38711.0
2026-02-24,463.1499938964844,473.0,463.1499938964844,467.8500061035156,12680.0
2026-02-25,467.20001220703125,471.8500061035156,466.54998779296875,468.29998779296875,11053.0
2026-02-26,466.5,471.8500061035156,465.79998779296875,468.20001220703125,8413.0
2026-02-27,466.6000061035156,470.79998779296875,465.0,467.04998779296875,10815.0
2026-03-02,455.1000061035156,462.25,431.04998779296875,448.29998779296875,31683.0
