Date,open,high,low,close,volume
2025-11-03,12.109999656677246,12.260000228881836,11.90999984741211,12.0,209822.0
2025-11-04,11.949999809265137,12.119999885559082,11.859999656677246,11.930000305175781,165251.0
2025-11-06,11.930000305175781,12.029999732971191,11.0600004196167,11.479999542236328,362251.0
2025-11-07,11.489999771118164,11.869999885559082,11.34000015258789,11.729999542236328,209782.0
2025-11-10,11.800000190734863,11.970000267028809,11.3100004196167,11.520000457763672,184422.0
2025-11-11,11.75,11.9399995803833,11.420000076293945,11.550000190734863,191221.0
2025-11-12,11.449999809265137,11.949999809265137,11.010000228881836,11.880000114440918,254119.0
2025-11-13,12.0,12.020000457763672,11.609999656677246,11.789999961853027,225972.0
2025-11-14,11.789999961853027,11.8100004196167,11.5,11.539999961853027,191267.0
2025-11-17,11.539999961853027,11.670000076293945,10.5600004196167,11.359999656677246,375426.0
2025-11-18,11.3100004196167,11.670000076293945,11.239999771118164,11.3100004196167,163331.0
2025-11-19,11.279999732971191,11.359999656677246,10.619999885559082,11.010000228881836,490399.0
2025-11-20,11.069999694824219,11.449999809265137,11.0,11.229999542236328,317197.0
2025-11-21,11.369999885559082,11.369999885559082,10.829999923706055,10.9399995803833,300080.0
2025-11-24,10.859999656677246,11.0,10.600000381469727,10.710000038146973,194192.0
2025-11-25,10.710000038146973,11.100000381469727,10.600000381469727,10.960000038146973,325588.0
2025-11-26,11.1899995803833,11.1899995803833,10.899999618530273,10.970000267028809,123787.0
2025-11-27,11.149999618530273,11.1899995803833,10.949999809265137,10.989999771118164,140376.0
2025-11-28,10.899999618530273,11.100000381469727,10.649999618530273,10.84000015258789,294986.0
2025-12-01,10.949999809265137,11.0,10.84000015258789,10.930000305175781,184018.0
2025-12-02,10.850000381469727,10.949999809265137,10.75,10.800000190734863,99336.0
2025-12-03,10.800000190734863,10.979999542236328,10.600000381469727,10.6899995803833,176237.0
2025-12-04,10.6899995803833,10.9399995803833,10.6899995803833,10.90999984741211,98472.0
2025-12-05,10.949999809265137,10.960000038146973,10.699999809265137,10.819999694824219,107134.0
2025-12-08,11.399999618530273,11.399999618530273,10.649999618530273,10.670000076293945,172054.0
2025-12-09,10.630000114440918,10.880000114440918,10.380000114440918,10.770000457763672,225843.0
2025-12-10,10.65999984741211,10.989999771118164,10.399999618530273,10.550000190734863,117774.0
2025-12-11,10.5,11.0600004196167,10.449999809265137,10.960000038146973,265482.0
2025-12-12,10.960000038146973,11.399999618530273,10.869999885559082,10.989999771118164,210691.0
2025-12-15,10.949999809265137,11.600000381469727,10.800000190734863,10.979999542236328,218009.0
2025-12-16,10.899999618530273,11.079999923706055,10.670000076293945,10.739999771118164,256545.0
2025-12-17,10.899999618530273,10.899999618530273,10.529999732971191,10.600000381469727,260067.0
2025-12-18,10.739999771118164,10.739999771118164,10.5,10.539999961853027,114931.0
2025-12-19,10.789999961853027,10.829999923706055,10.510000228881836,10.739999771118164,124450.0
2025-12-22,10.789999961853027,10.899999618530273,10.630000114440918,10.710000038146973,161593.0
2025-12-23,10.880000114440918,10.880000114440918,10.65999984741211,10.789999961853027,165896.0
2025-12-24,10.789999961853027,11.020000457763672,10.699999809265137,10.90999984741211,130336.0
2025-12-26,11.149999618530273,11.199999809265137,10.800000190734863,10.859999656677246,224736.0
2025-12-29,10.850000381469727,10.960000038146973,10.600000381469727,10.699999809265137,180036.0
2025-12-30,10.579999923706055,10.9399995803833,10.579999923706055,10.800000190734863,228561.0
2025-12-31,10.829999923706055,11.010000228881836,10.760000228881836,10.800000190734863,206339.0
2026-01-01,10.850000381469727,10.920000076293945,10.710000038146973,10.770000457763672,136105.0
2026-01-02,10.710000038146973,10.930000305175781,10.710000038146973,10.869999885559082,150607.0
2026-01-05,10.90999984741211,10.90999984741211,10.729999542236328,10.819999694824219,106110.0
2026-01-06,10.65999984741211,10.920000076293945,10.640000343322754,10.729999542236328,135028.0
2026-01-07,10.710000038146973,10.8100004196167,10.609999656677246,10.640000343322754,236391.0
2026-01-08,10.649999618530273,10.739999771118164,10.430000305175781,10.539999961853027,122328.0
2026-01-09,10.510000228881836,10.720000267028809,10.380000114440918,10.449999809265137,256389.0
2026-01-12,10.670000076293945,10.670000076293945,10.3100004196167,10.390000343322754,242937.0
2026-01-13,10.390000343322754,10.75,10.300000190734863,10.369999885559082,176034.0
2026-01-14,10.350000381469727,10.449999809265137,9.989999771118164,10.130000114440918,272488.0
2026-01-16,10.119999885559082,10.449999809265137,10.020000457763672,10.100000381469727,194888.0
2026-01-19,10.119999885559082,10.119999885559082,9.75,9.829999923706055,286995.0
2026-01-20,9.789999961853027,9.800000190734863,9.300000190734863,9.390000343322754,425561.0
2026-01-21,9.369999885559082,9.5,8.760000228881836,8.850000381469727,769199.0
2026-01-22,9.0,9.890000343322754,8.90999984741211,9.680000305175781,562632.0
2026-01-23,10.0,10.100000381469727,9.649999618530273,9.770000457763672,361732.0
2026-01-27,9.779999732971191,9.989999771118164,9.0,9.069999694824219,543571.0
2026-01-28,9.4399995803833,9.6899995803833,9.079999923706055,9.640000343322754,179937.0
2026-01-29,9.600000381469727,9.789999961853027,9.3100004196167,9.369999885559082,208501.0
2026-01-30,9.350000381469727,9.65999984741211,9.109999656677246,9.319999694824219,247986.0
2026-02-02,9.449999809265137,9.880000114440918,9.149999618530273,9.59000015258789,207744.0
2026-02-03,9.949999809265137,9.949999809265137,9.5600004196167,9.619999885559082,320310.0
2026-02-04,9.520000457763672,9.75,9.5,9.649999618530273,340784.0
2026-02-05,9.649999618530273,9.789999961853027,9.529999732971191,9.600000381469727,101497.0
2026-02-06,9.600000381469727,9.800000190734863,9.350000381469727,9.40999984741211,101109.0
2026-02-09,9.430000305175781,9.630000114440918,9.399999618530273,9.489999771118164,359483.0
2026-02-10,9.5,9.739999771118164,9.479999542236328,9.529999732971191,289353.0
2026-02-11,9.550000190734863,9.770000457763672,9.430000305175781,9.489999771118164,285132.0
2026-02-12,9.510000228881836,9.770000457763672,9.449999809265137,9.470000267028809,442790.0
2026-02-13,9.479999542236328,9.510000228881836,9.25,9.279999732971191,201699.0
2026-02-16,9.220000267028809,9.4399995803833,9.069999694824219,9.119999885559082,211540.0
2026-02-17,9.15999984741211,9.510000228881836,9.15999984741211,9.300000190734863,196418.0
2026-02-18,9.3100004196167,9.5,9.199999809265137,9.350000381469727,153139.0
2026-02-19,9.5,9.5,9.050000190734863,9.170000076293945,132888.0
2026-02-20,9.300000190734863,9.300000190734863,8.609999656677246,9.170000076293945,213627.0
2026-02-23,9.0,9.489999771118164,9.0,9.1899995803833,249138.0
2026-02-24,9.239999771118164,9.470000267028809,9.130000114440918,9.229999542236328,155275.0
2026-02-25,9.239999771118164,9.399999618530273,8.359999656677246,8.949999809265137,289350.0
2026-02-26,8.859999656677246,9.100000381469727,8.600000381469727,8.670000076293945,319780.0
2026-02-27,8.6899995803833,8.84000015258789,8.420000076293945,8.479999542236328,636035.0
2026-03-02,8.239999771118164,8.359999656677246,7.800000190734863,7.960000038146973,1125059.0
