Date,open,high,low,close,volume
2023-11-13,726.9791712494833,749.5546560310659,724.4545653496527,744.2627563476562,1804347
2023-11-20,749.3603909829458,768.9258333842905,729.2123791748523,731.7855224609375,2303813
2023-11-27,731.7855730443224,793.0063916641941,731.2029443328644,789.94775390625,3579461
2023-12-04,797.1816973602962,818.5434480812785,756.8856675911703,767.5180053710938,8698702
2023-12-11,769.1200674862752,780.6748558495266,712.8998615602546,759.118896484375,8626058
2023-12-18,761.25506389033,771.7902665151787,720.4735426104909,742.3693237304688,2471747
2023-12-25,742.3693684587942,767.517998469029,742.3693684587942,755.08935546875,2372011
2024-01-01,757.0380551317148,774.1715353215765,740.4399256396339,760.6886596679688,3006959
2024-01-08,766.9189791822253,772.8573314682282,731.386428821857,746.9623413085938,2934888
2024-01-15,749.5907912427868,777.8221327311516,729.1474060270746,773.1007080078125,3638268
2024-01-22,773.1007463226046,773.1007463226046,701.9382567040037,750.0775756835938,5139418
2024-01-29,757.6708409327244,815.7884808685321,742.3869637155509,806.8809814453125,5939044
2024-02-05,814.6688760252608,837.1079725407242,766.4808966505643,787.703125,7138599
2024-02-12,787.7031179526136,803.1329823928412,753.8741832397031,785.8534545898438,2191110
2024-02-19,786.4862245860088,793.0085901545707,760.7859462063253,778.4548950195312,1690976
2024-02-26,782.6895533424787,787.5570256891359,741.7054599505798,771.5430297851562,1662138
2024-03-04,769.498783145494,779.769138820766,740.8293566074943,765.7507934570312,1670061
2024-03-11,762.3435911065627,766.8217018794846,690.3537135735688,705.2481689453125,2461664
2024-03-18,705.2481143444423,732.0192135475296,683.3444877237347,727.2977294921875,2541691
2024-03-25,727.2977580211968,741.3161033752899,721.2621393162049,732.9927368164062,1008818
2024-04-01,734.014937855459,796.2699302108965,734.014937855459,777.6761474609375,1938001
2024-04-08,777.6760946347993,813.8414408009863,763.3657723364464,764.92333984375,4337203
2024-04-15,760.7859552911813,767.016343887137,722.4789703048318,734.7936401367188,1712792
2024-04-22,741.8028138354632,749.5907698862293,716.1999202020478,727.1517333984375,4180353
2024-04-29,731.9705675415132,771.007674783148,708.8987350868726,748.4712524414062,7705089
2024-05-06,755.9184717899989,755.9184717899989,697.1681030617495,715.4697875976562,2213018
2024-05-13,716.0051867208228,745.6481053828851,702.0355647645367,738.24951171875,1255122
