Date,open,high,low,close,volume
2025-10-06,1001.4299926757812,1001.4400024414062,1001.4299926757812,1001.4400024414062,700.0
2025-10-13,1026.469970703125,1026.469970703125,996.0,1001.969970703125,687.0
2025-10-20,1003.4199829101562,1003.4199829101562,1003.4199829101562,1003.4199829101562,66.0
2025-10-27,1003.7100219726562,1004.4400024414062,1003.7100219726562,1004.4400024414062,51.0
2025-11-03,1004.8499755859375,1009.8699951171875,1004.8499755859375,1004.97998046875,6.0
2025-11-10,1005.5,1006.3300170898438,1005.5,1006.3300170898438,317.0
2025-11-17,1006.47998046875,1006.47998046875,1006.47998046875,1006.47998046875,1640.0
2025-11-24,1007.7100219726562,1008.2999877929688,1007.7100219726562,1008.2999877929688,3656.0
2025-12-01,1008.4099731445312,1009.25,1008.4099731445312,1009.239990234375,16697.0
2025-12-08,1009.3900146484375,1010.1900024414062,1009.3900146484375,1010.1799926757812,34108.0
2025-12-15,1010.3200073242188,1011.1300048828125,1010.3200073242188,1011.1199951171875,17244.0
2025-12-22,1011.260009765625,1012.1199951171875,1011.260009765625,1012.1199951171875,12515.0
2025-12-29,1012.260009765625,1013.0900268554688,1012.239990234375,1013.0800170898438,88460.0
2026-01-05,1013.2100219726562,1014.0900268554688,1013.2100219726562,1014.0900268554688,13115.0
2026-01-12,1014.2100219726562,1015.0599975585938,1014.2100219726562,1015.0599975585938,10819.0
2026-01-19,1015.1699829101562,1016.1699829101562,1010.0,1016.1500244140625,16156.0
2026-01-26,1016.280029296875,1020.0,1016.280029296875,1017.0499877929688,31428.0
2026-02-02,1017.1199951171875,1018.1300048828125,1017.1099853515625,1017.7899780273438,18956.0
2026-02-09,1017.9000244140625,1018.6400146484375,1017.9000244140625,1018.6400146484375,28758.0
2026-02-16,1018.7899780273438,1019.5800170898438,1018.77001953125,1019.5800170898438,17289.0
2026-02-23,1019.6900024414062,1020.47998046875,1019.6900024414062,1020.47998046875,47217.0
2026-03-02,1020.72998046875,1020.739990234375,1020.72998046875,1020.72998046875,3381.0
