Date,open,high,low,close,volume
2025-11-03,257.3999938964844,302.0,250.3000030517578,295.6000061035156,22719830.0
2025-11-04,291.0,305.0,282.20001220703125,301.45001220703125,21651140.0
2025-11-06,299.20001220703125,332.0,293.0,326.3500061035156,41098500.0
2025-11-07,321.6000061035156,344.0,316.8500061035156,327.95001220703125,37005640.0
2025-11-10,325.0,338.0,318.04998779296875,330.04998779296875,19427270.0
2025-11-11,331.6499938964844,334.0,306.45001220703125,317.8999938964844,9941992.0
2025-11-12,317.75,324.45001220703125,308.1000061035156,310.54998779296875,6913865.0
2025-11-14,317.20001220703125,329.20001220703125,312.3999938964844,327.54998779296875,4716828.0
2025-11-17,335.8500061035156,335.8500061035156,322.29998779296875,328.6000061035156,2970862.0
2025-11-18,330.0,331.5,323.6499938964844,329.3500061035156,1961098.0
2025-11-19,332.0,337.95001220703125,297.3500061035156,308.1499938964844,4700469.0
2025-11-20,312.29998779296875,337.79998779296875,312.25,323.6499938964844,7450018.0
2025-11-21,324.0,324.70001220703125,305.6499938964844,309.5,2291819.0
2025-11-24,313.79998779296875,314.8999938964844,302.0,304.79998779296875,2588114.0
2025-11-25,305.0,307.3999938964844,300.45001220703125,302.5,1098113.0
2025-11-26,304.79998779296875,319.5,301.70001220703125,314.79998779296875,2352447.0
2025-11-27,315.1000061035156,324.79998779296875,312.25,319.8500061035156,2376847.0
2025-11-28,319.79998779296875,324.0,316.29998779296875,322.1499938964844,840236.0
2025-12-01,325.0,332.0,310.8500061035156,317.5,2088866.0
2025-12-02,316.1499938964844,326.0,315.04998779296875,323.0,880790.0
2025-12-03,325.5,328.0,318.5,323.04998779296875,1159048.0
2025-12-04,322.70001220703125,324.54998779296875,311.0,315.95001220703125,1356972.0
2025-12-05,316.29998779296875,316.29998779296875,302.8500061035156,304.25,1148752.0
2025-12-08,304.25,314.8999938964844,285.6000061035156,293.95001220703125,2516552.0
2025-12-09,294.0,311.0,287.6000061035156,301.25,2471293.0
2025-12-10,302.20001220703125,302.6499938964844,289.5,292.5,1239061.0
2025-12-11,292.79998779296875,294.3999938964844,284.0,286.70001220703125,909709.0
2025-12-12,287.79998779296875,299.45001220703125,287.1499938964844,296.1000061035156,705777.0
2025-12-15,295.5,298.95001220703125,287.0,290.3999938964844,819593.0
2025-12-16,290.0,297.8999938964844,288.29998779296875,290.95001220703125,881350.0
2025-12-17,289.70001220703125,293.8999938964844,284.29998779296875,285.6000061035156,923968.0
2025-12-18,284.3500061035156,295.0,281.0,290.5,859756.0
2025-12-19,290.5,292.0,283.0,289.5,710678.0
2025-12-22,292.0,305.0,290.1499938964844,296.54998779296875,1236716.0
2025-12-23,297.25,316.0,292.20001220703125,311.3999938964844,1545827.0
2025-12-24,310.79998779296875,310.79998779296875,300.6000061035156,302.25,694920.0
2025-12-26,301.0,305.0,292.5,294.79998779296875,571652.0
2025-12-29,292.0,293.8999938964844,267.0,274.54998779296875,1603490.0
2025-12-30,279.5,282.95001220703125,265.29998779296875,268.1499938964844,1698263.0
2025-12-31,275.0,276.0,266.04998779296875,274.1499938964844,775867.0
2026-01-01,275.0,275.3500061035156,267.5,268.45001220703125,426852.0
2026-01-02,269.3999938964844,269.6000061035156,257.0,260.8999938964844,1006181.0
2026-01-05,262.0,276.0,258.0,274.6499938964844,1556175.0
2026-01-06,275.8999938964844,277.0,268.0,270.8500061035156,740124.0
2026-01-07,271.8999938964844,271.8999938964844,265.0,269.1499938964844,432021.0
2026-01-08,268.95001220703125,269.0,261.29998779296875,263.0,333939.0
2026-01-09,262.04998779296875,262.3500061035156,249.35000610351562,251.89999389648438,1220621.0
2026-01-12,256.0,256.75,243.8000030517578,250.8000030517578,841175.0
2026-01-13,250.8000030517578,255.39999389648438,244.9499969482422,249.64999389648438,475525.0
2026-01-14,249.0,254.39999389648438,244.5500030517578,247.25,464238.0
2026-01-16,253.89999389648438,263.1000061035156,248.6999969482422,256.6000061035156,1134086.0
2026-01-19,256.0,256.0,244.8000030517578,246.85000610351562,675704.0
2026-01-20,247.0,248.4499969482422,230.0,234.0,866100.0
2026-01-21,234.14999389648438,243.5,223.10000610351562,227.1999969482422,923588.0
2026-01-22,211.5,217.85000610351562,204.5,204.5500030517578,3100062.0
2026-01-23,196.60000610351562,204.25,184.10000610351562,184.10000610351562,2941375.0
2026-01-27,184.10000610351562,187.39999389648438,174.89999389648438,181.10000610351562,1794103.0
2026-01-28,182.89999389648438,190.14999389648438,178.85000610351562,190.14999389648438,998466.0
2026-01-29,197.0,199.64999389648438,187.5500030517578,196.9499969482422,1348527.0
2026-01-30,196.64999389648438,206.75,192.25,206.64999389648438,635634.0
2026-02-02,197.0,197.0,187.14999389648438,190.44000244140625,288462.0
2026-02-03,199.0,199.9600067138672,195.25999450683594,199.9600067138672,379064.0
2026-02-04,199.0,209.9499969482422,197.44000244140625,209.33999633789062,657501.0
2026-02-05,210.89999389648438,218.22999572753906,204.10000610351562,208.9499969482422,739980.0
2026-02-06,209.5,214.5,202.77000427246094,209.9499969482422,304888.0
2026-02-09,212.5,213.97999572753906,206.5500030517578,209.27999877929688,301402.0
2026-02-10,212.8000030517578,212.8000030517578,202.00999450683594,204.27999877929688,309152.0
2026-02-11,205.89999389648438,206.0800018310547,194.8000030517578,196.00999450683594,388343.0
2026-02-12,196.19000244140625,200.0,189.60000610351562,191.1999969482422,404865.0
2026-02-13,190.55999755859375,190.8800048828125,182.3699951171875,187.77000427246094,351549.0
2026-02-16,187.60000610351562,187.60000610351562,179.0,181.27000427246094,631699.0
2026-02-17,181.27000427246094,190.3300018310547,180.14999389648438,190.3300018310547,359703.0
2026-02-18,196.99000549316406,196.99000549316406,188.2899932861328,191.55999755859375,665962.0
2026-02-19,191.0,193.38999938964844,182.0,183.6999969482422,302309.0
2026-02-20,183.72000122070312,192.8800048828125,181.5,188.3300018310547,464967.0
2026-02-23,188.10000610351562,193.0500030517578,183.8000030517578,186.0500030517578,598511.0
2026-02-24,185.0,185.0,177.0800018310547,180.67999267578125,429689.0
2026-02-25,188.9499969482422,188.9499969482422,179.52999877929688,181.25,254451.0
2026-02-26,181.99000549316406,186.88999938964844,179.0,180.14999389648438,243283.0
