Date,open,high,low,close,volume
2023-11-13,883.6939086914062,883.7116000063127,883.2697486291382,883.6939086914062,289309.0
2023-11-20,883.6939086914062,883.7027543488595,883.6939086914062,883.6939086914062,250839.0
2023-11-27,883.6938520970195,883.7115434107928,883.6938520970195,883.7026977539062,279618.0
2023-12-04,888.4234619140625,888.4412479133553,888.4234619140625,888.4234619140625,1103755.0
2023-12-11,888.4234619140625,888.4501409130015,888.4234619140625,888.4234619140625,295494.0
2023-12-18,888.4234619140625,888.4412479133553,888.4234619140625,888.4234619140625,371312.0
2023-12-25,888.4234619140625,888.4323549137089,888.4234619140625,888.4234619140625,350409.0
2024-01-01,893.3252261558282,893.3341681319689,893.3162841796875,893.3162841796875,2252008.0
2024-01-08,892.4317481689453,893.3340152167975,892.4317481689453,893.3250732421875,1099940.0
2024-01-15,893.3252261558282,893.3252261558282,893.3162841796875,893.3162841796875,302719.0
2024-01-22,893.3162841796875,893.3252261558282,893.3162841796875,893.3162841796875,188053.0
2024-01-29,893.3252261558282,893.3252261558282,893.3073422035468,893.3162841796875,721838.0
2024-02-05,898.0670776367188,898.0760671676645,898.0670776367188,898.0670776367188,533212.0
2024-02-12,898.0668161357344,898.0847951923907,898.0668161357344,898.0758056640625,1543888.0
2024-02-19,898.0760671676645,898.0760671676645,898.0670776367188,898.0670776367188,855596.0
2024-02-26,898.0760671676645,898.0850566986103,898.0670776367188,898.0670776367188,615977.0
2024-03-04,900.6951293945312,900.7041452319224,900.6951293945312,900.6951293945312,292330.0
2024-03-11,900.7041452319224,900.7131610693136,900.6951293945312,900.6951293945312,1107622.0
2024-03-18,900.6951293945312,900.7041452319224,900.6951293945312,900.6951293945312,589681.0
2024-03-25,900.6951293945312,900.7041452319224,898.9027369414586,900.6951293945312,699931.0
2024-04-01,905.554443359375,905.5635077471137,905.5453789716363,905.554443359375,1621660.0
2024-04-08,905.5363457681991,905.5544745443008,903.381121697131,905.54541015625,1062627.0
2024-04-15,904.3319981119296,905.5544745443008,904.3319981119296,905.54541015625,354916.0
2024-04-22,905.54541015625,905.5544745443008,905.5272813801482,905.54541015625,425928.0
2024-04-29,905.5544745443008,905.5544745443008,905.54541015625,905.54541015625,624679.0
2024-05-06,908.0190544509844,925.2886861172194,907.3827937679688,908.9188842773438,594086.0
2024-05-13,908.9188842773438,908.9279824334179,908.9188842773438,908.9188842773438,600098.0
2024-05-20,908.9188842773438,908.9279824334179,908.9188842773438,908.9188842773438,549524.0
2024-05-27,908.9279824334179,908.9370805894921,908.9188842773438,908.9188842773438,926834.0
2024-06-03,913.7776489257812,913.795942509094,913.7776489257812,913.7776489257812,1636556.0
2024-06-10,913.7867957174376,913.795942509094,913.7776489257812,913.7776489257812,308623.0
2024-06-17,913.7776489257812,913.795942509094,913.7776489257812,913.7776489257812,567858.0
2024-06-24,913.7776489257812,913.7867957174376,913.7776489257812,913.7776489257812,847854.0
2024-07-01,918.1690063476562,918.1873878447661,918.1690063476562,918.1690063476562,2529936.0
2024-07-08,918.1690063476562,918.1781970962112,918.1690063476562,918.1690063476562,1893184.0
2024-07-15,918.1598155991013,918.1781970962112,918.1598155991013,918.1690063476562,778512.0
2024-07-22,918.1781970962112,918.1781970962112,918.1690063476562,918.1690063476562,1216262.0
2024-07-29,918.1781970962112,918.1781970962112,918.1690063476562,918.1690063476562,1051608.0
2024-08-05,922.9925537109375,923.0017927425544,922.0787909498118,922.9925537109375,2398045.0
2024-08-12,923.0017927425544,923.0017927425544,922.9925537109375,922.9925537109375,1931023.0
2024-08-19,922.9925537109375,923.0017927425544,922.9925537109375,922.9925537109375,813776.0
2024-08-26,922.9925537109375,923.0017927425544,922.9925537109375,922.9925537109375,1730462.0
2024-09-02,927.7595918318518,927.7595918318518,927.7503051757812,927.7503051757812,1762194.0
2024-09-09,927.7410185197107,927.7595918318518,927.70392852138,927.7503051757812,1961273.0
2024-09-16,927.7503051757812,928.57602480274,927.7503051757812,927.7503051757812,2070905.0
2024-09-23,927.7503051757812,927.7688784879224,927.7132151774506,927.7503051757812,1798987.0
2024-09-30,927.7595918318518,927.7688784879224,927.7503051757812,927.7503051757812,2913013.0
2024-10-07,932.4348754882812,932.4442090362721,932.4348754882812,932.4348754882812,1472402.0
2024-10-14,932.4348754882812,932.4442090362721,932.4348754882812,932.4348754882812,522542.0
2024-10-21,932.4442090362721,932.4442090362721,932.4348754882812,932.4348754882812,717093.0
2024-10-28,932.4348754882812,932.4442090362721,932.4348754882812,932.4348754882812,561179.0
2024-11-04,937.116130801114,937.116130801114,937.1067504882812,937.1067504882812,1040705.0
2024-11-11,937.1067504882812,937.116130801114,937.1067504882812,937.1067504882812,376530.0
2024-11-18,937.1067504882812,937.116130801114,937.1067504882812,937.1067504882812,614843.0
2024-11-25,937.1067504882812,937.1255111139467,937.1067504882812,937.1067504882812,679078.0
2024-12-02,941.3552856445312,941.3647084846308,941.3552856445312,941.3552856445312,1631565.0
2024-12-09,941.3552856445312,941.3741313247305,941.3552856445312,941.3552856445312,973044.0
2024-12-16,941.3552856445312,941.7412773505615,941.0823105633539,941.3552856445312,1191085.0
2024-12-23,941.3552856445312,941.3647084846308,941.3552856445312,941.3552856445312,1287781.0
2024-12-30,941.3552856445312,941.3647084846308,941.3552856445312,941.3552856445312,2420210.0
2025-01-06,946.1396484375,946.1585898993583,946.1396484375,946.1396484375,1307628.0
2025-01-13,946.1396484375,946.1491191684291,946.1396484375,946.1396484375,942454.0
2025-01-20,946.1396484375,946.1491191684291,946.1396484375,946.1396484375,921091.0
2025-01-27,946.1396484375,946.1491191684291,946.1396484375,946.1396484375,842747.0
2025-02-03,950.592529296875,979.1201059385604,950.592529296875,950.592529296875,2476842.0
2025-02-10,950.592529296875,950.6020446005441,949.318755048391,950.592529296875,2274273.0
2025-02-17,950.592529296875,950.6020446005441,950.592529296875,950.592529296875,1404128.0
2025-02-24,950.592529296875,950.6020446005441,950.592529296875,950.592529296875,746903.0
2025-03-03,954.8301391601562,954.8396968817316,954.8301391601562,954.8301391601562,843772.0
2025-03-10,954.8396968817316,954.8396968817316,954.8301391601562,954.8301391601562,640761.0
2025-03-17,950.0654983973229,954.8396968817316,950.0654983973229,954.8301391601562,1083044.0
2025-03-24,954.8301391601562,954.8396968817316,954.8301391601562,954.8301391601562,1584589.0
2025-03-31,959.1343994140625,959.1536010273481,959.1343994140625,959.1343994140625,2609475.0
2025-04-07,958.9521597123604,959.1440002207054,958.9521597123604,959.1343994140625,997434.0
2025-04-14,959.1343994140625,959.1440002207054,958.1848562204847,959.1343994140625,893819.0
2025-04-21,959.1343994140625,959.1440002207054,959.1343994140625,959.1343994140625,1214906.0
2025-04-28,959.1343200925886,959.1439208984375,959.1343200925886,959.1439208984375,766695.0
2025-05-05,963.52001953125,963.5296642373618,963.52001953125,963.52001953125,854120.0
2025-05-12,963.5296642373618,963.5296642373618,963.52001953125,963.52001953125,1208527.0
2025-05-19,963.52001953125,963.5296642373618,963.52001953125,963.52001953125,671694.0
2025-05-26,963.5296642373618,963.5296642373618,963.52001953125,963.52001953125,771439.0
2025-06-02,967.8143310546875,967.8240187462815,967.8143310546875,967.8143310546875,1127251.0
2025-06-09,967.8143310546875,967.8240187462815,967.8143310546875,967.8143310546875,1344353.0
2025-06-16,967.8240187462815,967.8240187462815,967.8143310546875,967.8143310546875,830948.0
2025-06-23,967.8143310546875,967.8240187462815,967.8143310546875,967.8143310546875,1454199.0
2025-06-30,967.8240187462815,967.8240187462815,967.8143310546875,967.8143310546875,1535752.0
2025-07-07,970.6924809305953,971.664145075671,970.6924809305953,971.6544189453125,1039628.0
2025-07-14,971.6544189453125,971.664145075671,971.6544189453125,971.6544189453125,462568.0
2025-07-21,971.6544189453125,971.664145075671,971.6544189453125,971.6544189453125,608562.0
2025-07-28,971.6544189453125,971.664145075671,971.6544189453125,971.6544189453125,623550.0
2025-08-04,975.8220825195312,975.8318503676429,975.8220825195312,975.8220825195312,723312.0
2025-08-11,975.8220825195312,975.8318503676429,975.8220825195312,975.8220825195312,547075.0
2025-08-18,975.8220825195312,975.8318503676429,975.8220825195312,975.8220825195312,1090237.0
2025-08-25,975.8220825195312,980.711009619481,975.8220825195312,975.8220825195312,325640.0
2025-09-01,980.0697021484375,980.0795125146517,980.0697021484375,980.0697021484375,790925.0
2025-09-08,980.0697021484375,980.0795125146517,980.0697021484375,980.0697021484375,659126.0
2025-09-15,980.0697021484375,980.0795125146517,980.0697021484375,980.0697021484375,734657.0
2025-09-22,980.0697021484375,980.0795125146517,980.0697021484375,980.0697021484375,450288.0
2025-09-29,980.0697021484375,980.0795125146517,980.0697021484375,980.0697021484375,1155731.0
2025-10-06,983.0538272599897,984.0378651251148,983.0538272599897,984.0280151367188,1051315.0
2025-10-13,984.0280151367188,984.0378651251148,984.0280151367188,984.0280151367188,738682.0
2025-10-20,984.0280151367188,984.0378651251148,984.0280151367188,984.0280151367188,342997.0
2025-10-27,984.0280151367188,984.0378651251148,984.0280151367188,984.0280151367188,791045.0
2025-11-03,987.6337280273438,987.6436141084421,987.6337280273438,987.6337280273438,553448.0
2025-11-10,987.6337280273438,987.6436141084421,987.6337280273438,987.6337280273438,683977.0
2025-11-17,987.6337280273438,987.6436141084421,987.6337280273438,987.6337280273438,757226.0
2025-11-24,987.6337280273438,987.6436141084421,987.6337280273438,987.6337280273438,791112.0
2025-12-01,991.6851806640625,991.695107299658,991.6851806640625,991.6851806640625,1035725.0
2025-12-08,991.695107299658,991.695107299658,991.6851806640625,991.6851806640625,845225.0
2025-12-15,991.6851806640625,991.7149605708491,991.6851806640625,991.6851806640625,544324.0
2025-12-22,991.6851806640625,991.695107299658,988.8688004551603,991.6851806640625,588529.0
2025-12-29,991.6851806640625,1016.4676317109585,991.6851806640625,991.6851806640625,1075473.0
2026-01-05,995.7629847802773,995.8127632625229,995.7629847802773,995.8027954101562,891549.0
2026-01-12,995.8027954101562,995.8127632625229,994.8169504992603,995.8027954101562,477455.0
2026-01-19,995.8027954101562,995.8127632625229,994.8169504992603,995.8027954101562,691593.0
2026-01-26,995.8027954101562,995.8127632625229,995.8027954101562,995.8027954101562,697594.0
2026-02-02,999.989990234375,1000.0,999.989990234375,999.989990234375,1161332.0
2026-02-09,999.989990234375,1000.0,999.989990234375,999.989990234375,730903.0
2026-02-16,999.989990234375,1000.0,999.989990234375,999.989990234375,469871.0
2026-02-23,999.989990234375,1000.0,999.989990234375,999.989990234375,409794.0
2026-03-02,999.989990234375,1000.0,999.989990234375,999.989990234375,159173.0
