Date,open,high,low,close,volume
2023-11-13,359.4226167892521,367.76787988765335,356.97656868629434,363.93096923828125,419263
2023-11-20,367.95977892297344,383.0676163208512,345.6097542878422,353.9550476074219,751102
2023-11-27,353.95505122883065,357.16847015020403,336.59302253611514,343.06781005859375,613477
2023-12-04,349.78236108869834,353.7152003575038,332.99587700393545,342.92388916015625,804494
2023-12-11,345.89748997848193,361.24513209157436,335.9694781319144,351.46099853515625,1448786
2023-12-18,352.0845474083098,362.7319816956258,323.4995710732103,337.0246887207031,11780992
2023-12-25,337.02467485853975,343.4035335232344,325.5139418912805,327.9599609375,2697160
2024-01-01,329.4947106453263,361.676787850562,322.2525533142637,353.47540283203125,5282205
2024-01-08,352.1324507726717,386.71259335181236,341.6288970534018,375.77740478515625,5355954
2024-01-15,377.9836200787677,381.4368452569586,361.43694415351825,372.6119689941406,2044574
2024-01-22,372.61200314961,411.3647954779522,355.0101694073719,391.8924560546875,3143174
2024-01-29,393.3792133484029,425.273528513404,355.0101123980257,413.187255859375,2792848
2024-02-05,416.3509506086598,418.669372279788,382.5405485870749,403.4064025878906,1600682
2024-02-12,403.35804411745835,476.05040121767775,385.14875299953957,467.791015625,3116963
2024-02-19,468.80536542092784,486.82150333658285,453.832187290282,481.2669372558594,1542529
2024-02-26,492.6658600031787,512.9038125150496,457.2615447833302,490.0576171875,2168489
2024-03-04,485.2275307430051,488.22217207976166,459.8214418608902,474.1667175292969,710363
2024-03-11,474.2150463075692,492.1345775797517,387.51551292953644,434.8017883300781,1461759
2024-03-18,434.80178825559574,475.27766478757707,433.73916969435385,461.31878662109375,818846
2024-03-25,461.3187515069307,472.379594290109,436.6371710002644,444.9931640625,430361
2024-04-01,452.0933824927581,477.5960802244884,449.0021338972562,454.41180419921875,869756
2024-04-08,457.02004235267736,463.49230165509226,442.5781587680563,451.6586608886719,774493
2024-04-15,449.96813282386444,456.5853173172246,437.94130766004656,448.61572265625,1120381
2024-04-22,448.13268860219796,454.7015838989061,438.5691815094023,443.9788513183594,985106
2024-04-29,448.7123016150023,462.71946711213366,422.0020919251589,426.5423278808594,814186
2024-05-06,428.6192870541406,429.53698023251695,394.2292739475101,409.8303527832031,1180127
2024-05-13,407.8983193906022,438.56918177225197,402.73015243180174,426.5423278808594,1033585
2024-05-20,427.60497697333295,434.7051672681116,383.3133445900603,413.7427062988281,661175
2024-05-27,415.3849210304134,426.3974455988747,394.5190679384011,402.87506103515625,1490542
2024-06-03,409.00925339509826,443.59248195392416,334.6746879409842,429.48870849609375,2591942
2024-06-10,429.48872898105117,453.05940424394475,425.04507007960706,445.57281494140625,1677430
2024-06-17,445.57277088951923,454.5083765929947,421.0843753087936,450.8858337402344,1196715
2024-06-24,452.14167272441523,463.5889149446373,390.36525472233916,394.4224853515625,1978053
2024-07-01,397.9967832515414,447.5531670438834,397.9967832515414,441.5155944824219,3178726
2024-07-08,441.5155116329573,542.8018452942679,439.2454083600958,530.6300659179688,4352824
2024-07-15,536.1363567018063,575.6945375154501,521.2597567333842,533.3348999023438,1929475
2024-07-22,522.6122407781099,605.5926552733549,511.9861138861336,597.8645629882812,3206498
2024-07-29,597.8645397753518,629.8394967791057,576.3707839420158,597.6713256835938,2634269
2024-08-05,581.7453144627754,703.1724047227567,559.1655060316045,694.2083129882812,4556635
2024-08-12,699.199073802591,734.2317329685696,686.1163468499437,721.1974487304688,2347901
2024-08-19,728.5624932068564,760.5424914327239,684.4204165763285,734.134765625,2090933
2024-08-26,760.6879122422048,760.6879122422048,692.8999920949418,729.5316162109375,2017608
2024-09-02,731.566706376723,732.8749553648719,694.4020367874003,699.68359375,1300086
2024-09-09,697.7939229444725,710.052947055129,660.2416488350354,672.3552856445312,1630353
2024-09-16,681.6585016349187,681.6585016349187,641.8772764358874,661.4044799804688,1085664
2024-09-23,661.4045356024876,702.0094677480054,653.9425238839161,663.052001953125,1943677
2024-09-30,663.3427354110311,726.7697480189163,645.414553372895,696.4856567382812,1732633
2024-10-07,696.4856104844313,811.12904699317,677.7821687813362,803.4732055664062,3030075
2024-10-14,818.8333197405351,848.0998750330735,716.1581330801713,756.61767578125,3676714
2024-10-21,756.8600206976186,779.536772249926,711.4581340245641,775.0789184570312,1704309
2024-10-28,778.7388735366914,881.2428674956694,777.5243712385992,872.0612182617188,1284575
2024-11-04,902.6180872301837,923.0217253699403,851.463227887618,859.4789428710938,1576080
2024-11-11,859.4304048628493,906.5045263724691,819.6432972308218,898.2459106445312,1175637
2024-11-18,901.6465304581167,908.2048430449619,817.7487331604835,824.7928466796875,833029
2024-11-25,840.3870155389668,869.7779709251481,824.8899544749701,834.654541015625,1364795
2024-12-02,840.9213926422416,884.8378076769995,812.259138358075,853.6493530273438,1458077
2024-12-09,851.0260871257432,851.1232235903361,779.3218229023208,787.1918334960938,1614666
2024-12-16,786.9975494907254,819.0118443828527,778.6417967600922,788.2606201171875,1089110
2024-12-23,792.8271128945785,794.2359474433069,759.841218089632,772.2777099609375,593621
2024-12-30,767.5654707158287,779.0303608231085,661.0293028634464,714.2731323242188,2621798
2025-01-06,716.0219892793235,716.9450228895422,654.8596414687182,666.7131958007812,2095904
2025-01-13,661.6608978747112,696.589998249911,636.0105838398757,670.1624145507812,1667123
2025-01-20,670.405284125763,680.1213027362813,608.8057024143284,655.151123046875,2397910
2025-01-27,638.5852869304689,668.4620424620199,578.8803440972885,663.5068969726562,1833324
2025-02-03,670.6872699419079,717.5475158767136,634.614631206167,664.8785400390625,1969488
2025-02-10,664.878511133276,676.4959704338944,588.5842122891175,647.1106567382812,1105052
2025-02-17,646.2809268554513,663.9023208744384,605.8639387132177,648.0869750976562,828413
2025-02-24,637.5922483433093,649.6978366777461,554.122428604846,577.015625,1468761
2025-03-03,577.0156003252825,632.3204789663968,538.2094577203629,620.9470825195312,1984183
2025-03-10,623.7782269217105,638.6661176468363,597.4193384247665,605.571044921875,688687
2025-03-17,610.1594747217993,684.3060660071695,599.5671300749833,669.0276489257812,957343
2025-03-24,672.2981177419011,678.399712291995,604.2043225628531,617.2373046875,1071833
2025-03-31,617.2373451623233,668.5395435864349,606.2544742519617,637.2993774414062,699876
2025-04-07,590.6343771996312,647.2571769972817,585.5090375627749,625.926025390625,637367
2025-04-14,625.9259822919123,665.6595172625615,625.9259822919123,646.3784790039062,348435
2025-04-21,640.9115323845626,685.3311435399283,601.5196592932253,625.19384765625,1935135
2025-04-28,612.6976810123589,645.3046254042011,604.2043092544138,617.969482421875,539703
2025-05-05,621.1423670282184,635.5421311361417,571.1092883481458,591.2689819335938,807527
2025-05-12,616.7491858868879,639.3495162559177,603.9114069367243,622.655517578125,641716
2025-05-19,621.923339337423,668.1978578730854,615.0895532000992,649.2584838867188,1154156
2025-05-26,650.1859278014756,666.0988747779382,628.7083145707962,634.7611083984375,705650
2025-06-02,625.7795169579722,700.9511594006615,619.5803209285449,668.7347412109375,1672658
2025-06-09,677.5211094514877,690.8470167786571,640.0817463298424,657.9472045898438,974180
2025-06-16,657.995915549611,679.9128537339811,627.3903430152981,643.2056274414062,486348
2025-06-23,643.1569144612663,666.6847005554232,623.8270733998569,657.9472045898438,499312
2025-06-30,658.0935377218228,661.4128288893475,641.2043364437437,651.991943359375,379059
2025-07-07,657.9960017142746,665.8060432776488,617.6278732179396,635.249267578125,1169784
2025-07-14,638.1291972864353,647.5500236534886,615.0407393479862,621.142333984375,1133232
2025-07-21,619.9219910265839,631.9299168883474,592.1475214012085,594.1976928710938,771069
2025-07-28,593.5630669010304,602.398163134273,544.7503146887747,568.4244995117188,1465273
2025-08-04,566.7648852179033,600.8850128096487,552.1698595858538,573.9891967773438,1408857
2025-08-11,579.1388619278297,591.8699018910753,567.3909729300593,578.1066284179688,694651
2025-08-18,589.8545839440172,592.8038568637373,570.9300827091466,571.7656860351562,741948
2025-08-25,572.1589807658735,586.4629432843973,551.3174388816826,571.9132080078125,902277
2025-09-01,568.7672682869978,579.0405809167888,560.3618525001183,570.7825927734375,923236
2025-09-08,569.2097264267305,607.0587324153819,568.7673234470191,588.7240600585938,1078452
2025-09-15,588.822425840049,600.4720313637989,583.6120550151466,589.60888671875,610840
2025-09-22,589.8055155229954,594.1310803470237,563.3111984637369,576.6812133789062,795944
2025-09-29,588.9698092685269,614.0386304142108,560.6076571892637,568.619873046875,1083770
2025-10-06,569.1605588213864,577.0252869923271,528.5097090859683,539.76611328125,764086
2025-10-13,535.7845903824266,549.4495791659023,491.54549576369413,503.6866455078125,5810482
2025-10-20,505.99696531641194,524.6756948928643,497.2474311451437,519.1703491210938,1005339
2025-10-27,529.1013771083011,534.9968071692588,515.2298054238138,523.9985961914062,888701
2025-11-03,503.3894112059526,529.1013719963305,485.15820893000887,490.4591369628906,1000666
2025-11-10,490.45915323094323,493.4811621810527,478.5692343647386,486.34722900390625,1245379
2025-11-17,486.3472218559823,503.43897997495117,480.79858708577717,499.2774963378906,985460
2025-11-24,489.4683000091592,550.8500149090017,486.6444383846581,548.026123046875,2126091
2025-12-01,551.6921823596791,585.2812248544044,512.9013612222311,520.8775024414062,1464089
2025-12-08,519.1435524083473,545.4499836672778,500.46646699274214,540.5949096679688,1215449
2025-12-15,530.6371392534909,554.7142119829564,518.4995141876341,535.2445068359375,892111
2025-12-22,535.640831452519,537.9197809943553,515.8738893220499,523.5527954101562,633129
2025-12-29,518.4499799960921,553.6243216871792,515.6261485856409,546.5894775390625,556739
2026-01-05,544.9050657319546,550.8500249497406,499.1783968917161,521.9674072265625,570081
2026-01-12,515.2298204826586,526.2279713067057,494.67016899224484,523.1564331054688,632741
2026-01-19,513.2481685673024,572.6977633820478,505.3215559253363,519.88671875,13024994
2026-01-26,524.7000122070312,557.0,516.8499755859375,523.8499755859375,1180394
2026-02-02,520.0,567.5499877929688,520.0,558.4500122070312,566267
2026-02-09,561.9500122070312,587.0,553.2999877929688,576.5,1011025
2026-02-16,576.5,595.0,535.9000244140625,554.0,520636
2026-02-23,556.0,569.0499877929688,532.3499755859375,539.7000122070312,370992
2026-03-02,520.0,554.9000244140625,520.0,534.75,141992
