Date,open,high,low,close,volume
2025-11-03,140.5399932861328,142.9499969482422,140.1999969482422,142.1300048828125,10891336
2025-11-04,142.27999877929688,143.3300018310547,141.0,142.16000366210938,21244500
2025-11-06,142.0,142.4600067138672,139.77000427246094,140.1699981689453,8872753
2025-11-07,140.0,144.8800048828125,138.5500030517578,144.5800018310547,15852911
2025-11-10,145.5500030517578,146.6999969482422,144.0,145.94000244140625,13305840
2025-11-11,145.94000244140625,146.3699951171875,142.0,145.50999450683594,12078028
2025-11-12,146.0,147.8000030517578,145.1999969482422,146.66000366210938,7678828
2025-11-13,146.8000030517578,147.13999938964844,144.1199951171875,144.6199951171875,6531155
2025-11-14,144.0500030517578,146.8000030517578,144.0,146.52000427246094,4683129
2025-11-17,147.25,150.0500030517578,146.75,147.35000610351562,11822101
2025-11-18,147.41000366210938,148.6999969482422,146.2100067138672,146.49000549316406,5679286
2025-11-19,146.5,148.77000427246094,145.32000732421875,148.58999633789062,6008229
2025-11-20,148.61000061035156,149.24000549316406,147.22000122070312,147.72000122070312,6792534
2025-11-21,147.5,148.25999450683594,144.75999450683594,145.4600067138672,6836506
2025-11-24,145.4600067138672,147.60000610351562,144.99000549316406,145.85000610351562,5975367
2025-11-25,145.5,147.60000610351562,145.11000061035156,147.2100067138672,5835383
2025-11-26,148.0,151.42999267578125,147.52000427246094,148.85000610351562,11556248
2025-11-27,149.36000061035156,149.69000244140625,145.85000610351562,147.63999938964844,7775331
2025-11-28,147.69000244140625,147.8000030517578,146.1999969482422,147.13999938964844,4416863
2025-12-01,147.5,149.0399932861328,146.35000610351562,147.24000549316406,6729070
2025-12-02,147.24000549316406,149.39999389648438,145.27999877929688,145.72999572753906,10708531
2025-12-03,146.08999633789062,146.08999633789062,139.0800018310547,140.3000030517578,9346948
2025-12-04,140.0,142.75,139.72000122070312,141.52000427246094,8328312
2025-12-05,141.5,143.77999877929688,140.75999450683594,143.11000061035156,4937787
2025-12-08,142.35000610351562,142.88999938964844,136.77000427246094,138.14999389648438,7093668
2025-12-09,137.92999267578125,141.89999389648438,136.7100067138672,141.63999938964844,10059178
2025-12-10,140.41000366210938,142.1300048828125,137.5,138.16000366210938,11795693
2025-12-11,139.0,141.7899932861328,138.75999450683594,140.75999450683594,7263380
2025-12-12,141.0,141.57000732421875,139.8300018310547,141.1199951171875,3210687
