Date,open,high,low,close,volume
2023-11-13,70.74489972780363,71.43509086248184,67.14602875979479,67.83622741699219,11389119
2023-11-20,69.70960177716961,70.64629829275823,66.55443172654817,67.19532775878906,15408900
2023-11-27,67.19533054857223,68.47711514375173,66.65303214742612,66.85023498535156,10097298
2023-12-04,67.4911187250312,68.52641286363308,66.70232999694656,66.75162506103516,8346094
2023-12-11,66.99812389347134,70.84349250496061,65.12474593628819,69.51240539550781,19595097
2023-12-18,69.56171297999057,74.34377091360533,66.55443547897016,68.08272552490234,30451902
2023-12-25,68.08272055837031,70.64629712234368,67.04742640632402,67.73761749267578,6907343
2024-01-01,67.83622133837014,72.66757389323145,67.44182321567246,69.56170654296875,16154693
2024-01-08,71.68158324814505,72.17457902708007,67.7869196035658,70.54769897460938,13532658
2024-01-15,70.5476985346496,71.73088538770746,66.80092762910213,70.05470275878906,7357746
2024-01-22,70.05470288070187,70.3504958332218,67.44182375959026,68.52641296386719,3372669
2024-01-29,68.77291208158778,70.74489522371216,67.63902027036252,68.2306137084961,6857673
2024-02-05,68.97011209169216,81.24571250232611,62.36397112393517,64.53314971923828,64227933
2024-02-12,66.99812667504943,67.98411828187884,61.13147962342216,62.955562591552734,18120509
2024-02-19,63.49785934081939,64.43454833405566,62.85696330846462,63.64575958251953,5726440
2024-02-26,63.695057262701454,63.941555168147296,60.14548892878516,61.279380798339844,6521221
2024-03-04,62.61046469665648,62.61046469665648,58.912996309058656,59.356693267822266,4055206
2024-03-11,60.78638495294486,60.78638495294486,54.328136824922,56.59592056274414,7542443
2024-03-18,56.69451734126116,57.48330987375724,56.10292388220397,56.497318267822266,4748221
2024-03-25,56.497319025373315,56.546617854079194,52.55335254875026,53.6872444152832,8067094
2024-04-01,54.22953895521491,63.44855907309764,54.18024012659844,62.80766677856445,11251693
2024-04-08,62.90626139499945,63.399260941111855,58.17350261266187,60.244083404541016,4270448
2024-04-15,57.53260991388814,60.09619040008379,57.53260991388814,58.86370086669922,2171233
2024-04-22,59.45529319000262,62.26537152860617,59.25809411621754,61.18077850341797,3357260
2024-04-29,62.1174714912607,63.59645890771929,60.638484074802115,61.427276611328125,4189218
2024-05-06,61.92027285838155,62.06817310558592,54.27883781885274,54.57463455200195,7309093
2024-05-13,54.91973414606249,55.06763063273713,53.14494997714996,53.93374252319336,4417992
2024-05-20,53.93374294432874,55.56062687801041,53.19424922140264,53.539344787597656,4236949
2024-05-27,53.736540452489315,53.736540452489315,52.208254274441025,52.25755310058594,3031316
2024-06-03,53.539342918106406,53.73654198958613,48.313588210820555,52.208255767822266,4859781
2024-06-10,52.51390927464499,53.194245864003115,51.92231583814686,52.78998947143555,4874873
2024-06-17,52.789992799271346,56.20152293807313,52.51391258507693,53.71682357788086,10396173
2024-06-24,53.91402204262319,54.692956324549336,52.65195397355973,53.154808044433594,3903697
2024-07-01,53.48018408584091,53.48018408584091,51.37015897944175,52.188533782958984,6699591
2024-07-08,51.794137333231596,52.24769632593962,50.482770466432974,51.49834060668945,4798336
2024-07-15,52.13923839397834,52.13923839397834,50.285573078330344,50.453189849853516,3038701
2024-07-22,50.719405098338285,51.557500191107366,49.11224154444272,50.72926712036133,4641959
2024-07-29,50.66024777355586,52.2575530591937,49.39817600994163,49.95033264160156,6763258
2024-08-05,49.79257713797747,50.02921678329037,48.412187356381196,49.141822814941406,4368119
2024-08-12,50.439998626708984,52.349998474121094,49.70000076293945,50.150001525878906,3954485
2024-08-19,50.7400016784668,53.150001525878906,50.5,51.5,5368238
2024-08-26,51.880001068115234,52.09000015258789,49.90999984741211,50.9900016784668,4504133
2024-09-02,51.0099983215332,51.15999984741211,49.29999923706055,49.400001525878906,3956888
2024-09-09,49.5099983215332,50.5,48.880001068115234,50.0,2685572
2024-09-16,50.0,50.95000076293945,49.310001373291016,49.720001220703125,2691075
2024-09-23,49.849998474121094,50.790000915527344,44.939998626708984,46.0099983215332,9791382
2024-09-30,46.20000076293945,47.22999954223633,44.0,46.81999969482422,6728462
2024-10-07,47.689998626708984,48.09000015258789,44.150001525878906,45.25,6349876
2024-10-14,45.29999923706055,47.650001525878906,45.11000061035156,46.91999816894531,4279705
2024-10-21,46.9900016784668,47.560001373291016,42.66999816894531,42.900001525878906,2868375
2024-10-28,43.0,45.18000030517578,42.0099983215332,45.0099983215332,2636922
2024-11-04,45.4900016784668,46.02000045776367,44.0099983215332,44.81999969482422,1674103
2024-11-11,44.93000030517578,44.93000030517578,38.150001525878906,39.040000915527344,4307138
2024-11-18,39.040000915527344,39.68000030517578,37.900001525878906,39.22999954223633,2694598
2024-11-25,39.619998931884766,40.41999816894531,38.45000076293945,39.95000076293945,2916585
2024-12-02,40.0,42.16999816894531,39.25,41.709999084472656,2186359
2024-12-09,41.7400016784668,42.099998474121094,39.84000015258789,39.97999954223633,1602667
2024-12-16,40.47999954223633,40.709999084472656,38.0,38.630001068115234,2007092
2024-12-23,38.630001068115234,39.290000915527344,37.79999923706055,38.209999084472656,1245703
2024-12-30,38.36000061035156,42.9900016784668,37.75,41.7599983215332,3345204
2025-01-06,42.4900016784668,42.4900016784668,37.7599983215332,38.0099983215332,2201380
2025-01-13,38.5,38.779998779296875,36.7599983215332,37.720001220703125,1939013
2025-01-20,37.88999938964844,38.25,36.75,37.08000183105469,1431137
2025-01-27,36.5,37.4900016784668,35.81999969482422,35.939998626708984,2089223
2025-02-03,36.29999923706055,36.599998474121094,34.88999938964844,36.27000045776367,2017169
2025-02-10,36.11000061035156,36.459999084472656,29.799999237060547,29.959999084472656,4346261
