Date,open,high,low,close,volume
2023-12-18,948.1002329285917,988.3843589415345,853.7044860610391,909.1638793945312,31384139.0
2023-12-25,909.1638791787294,942.8088333478895,875.1693986990063,881.1596069335938,6836776.0
2024-01-01,883.4559077464104,911.360245866829,863.6382654839416,887.0999145507812,2970892.0
2024-01-08,887.0998677170643,891.7922094698138,856.6995501525626,876.46728515625,1827673.0
2024-01-15,876.4672939965672,888.0483384543556,838.1798445294215,869.2291259765625,1285667.0
2024-01-22,869.229132502978,870.5769049426036,800.2418664330097,852.2069091796875,1608309.0
2024-01-29,861.9909739826965,942.2597263355691,857.7479098920826,905.4199829101562,4220174.0
2024-02-05,906.5181521368764,1087.7219457633555,899.9289476519507,1013.9924926757812,10529737.0
2024-02-12,1020.8313175965054,1223.000845042268,935.1214460140894,1174.2305908203125,11088836.0
2024-02-19,1173.0823970051779,1291.8881887018724,1093.4125820601334,1274.5665283203125,3757858.0
2024-02-26,1287.8947841498336,1320.8409297908759,1161.1020418343073,1233.8331298828125,3132213.0
2024-03-04,1277.5616493690488,1277.5616493690488,1108.188491965976,1158.007080078125,1875820.0
2024-03-11,1123.1640780895407,1197.043315226097,1058.4199331623329,1154.9122314453125,2695857.0
2024-03-18,1160.1036770250398,1195.945114484629,1078.2374967186256,1150.4195556640625,1988780.0
2024-03-25,1150.4194984580956,1257.694091618278,1106.690931183855,1220.6546630859375,2042085.0
2024-04-01,1231.9861345500394,1431.6597382048271,1183.0661016546164,1419.8291015625,6518586.0
2024-04-08,1418.680908308629,1421.6760122670566,1339.8098374033639,1354.2362060546875,1914073.0
2024-04-15,1321.6396193972423,1371.3084278575673,1272.1704357903302,1333.570068359375,2154414.0
2024-04-22,1358.7788488497558,1442.6417609022021,1333.5700568339907,1367.9139404296875,2850395.0
2024-04-29,1375.4515543521031,1470.5960741577244,1341.8066012681477,1388.3804931640625,2182467.0
2024-05-06,1400.7103699737922,1414.6875226321195,1277.0125445733765,1298.4276123046875,1794425.0
2024-05-13,1302.8203034682792,1351.1913073276705,1249.1580222071975,1337.9129638671875,2316428.0
2024-05-20,1337.9129574185001,1357.7305382144812,1251.1049069453304,1262.186767578125,1268929.0
2024-05-27,1269.3251863321123,1282.6034085170174,1195.1463901135821,1257.893798828125,2148412.0
2024-06-03,1282.4037365065826,1335.4170546068665,1109.3366626142267,1256.595947265625,2088612.0
2024-06-10,1267.9274443537815,1351.7903619330868,1253.4511073906872,1332.4219970703125,1128545.0
2024-06-17,1332.4219129757282,1402.7070447899562,1297.6288124311357,1304.0682373046875,1263275.0
2024-06-24,1301.8719170170561,1333.620069263304,1283.9512595458204,1313.3531494140625,1093935.0
2024-07-01,1313.852279179147,1462.6091101804334,1309.5094027825226,1439.447021484375,2483456.0
2024-07-08,1447.733436065952,1504.440788140369,1307.862101356199,1317.14697265625,1641322.0
2024-07-15,1324.8343641921938,1345.949872215746,1256.1965627315958,1262.935546875,772078.0
2024-07-22,1262.8855710379635,1320.8408830209964,1219.057312703682,1279.5084228515625,1000650.0
2024-07-29,1287.8947467320754,1329.826203602422,1284.899642669908,1290.6402587890625,881398.0
