Date,open,high,low,close,volume
2025-11-03,1.940000057220459,1.940000057220459,1.899999976158142,1.899999976158142,253447
2025-11-04,1.909999966621399,1.9199999570846558,1.8899999856948853,1.8899999856948853,138424
2025-11-06,1.8899999856948853,1.8899999856948853,1.8700000047683716,1.8799999952316284,177426
2025-11-07,1.8799999952316284,1.909999966621399,1.809999942779541,1.8300000429153442,293030
2025-11-10,1.850000023841858,1.8799999952316284,1.7899999618530273,1.7999999523162842,267386
2025-11-11,1.7899999618530273,1.850000023841858,1.75,1.7899999618530273,196714
2025-11-12,1.8200000524520874,1.850000023841858,1.7999999523162842,1.7999999523162842,130554
2025-11-13,1.8200000524520874,1.899999976158142,1.809999942779541,1.850000023841858,339818
2025-11-14,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7799999713897705,265713
2025-11-17,1.7799999713897705,1.8600000143051147,1.7799999713897705,1.7999999523162842,209511
2025-11-18,1.809999942779541,1.850000023841858,1.809999942779541,1.809999942779541,134221
2025-11-19,1.8200000524520874,1.840000033378601,1.7899999618530273,1.7999999523162842,151617
2025-11-20,1.809999942779541,1.9299999475479126,1.7999999523162842,1.8799999952316284,523532
2025-11-21,1.8799999952316284,1.9199999570846558,1.850000023841858,1.8600000143051147,87211
2025-11-24,1.899999976158142,1.9199999570846558,1.75,1.7599999904632568,606166
2025-11-25,1.7899999618530273,1.809999942779541,1.7300000190734863,1.75,309025
2025-11-26,1.7999999523162842,1.7999999523162842,1.7400000095367432,1.75,165661
2025-11-27,1.7599999904632568,1.7799999713897705,1.6200000047683716,1.7300000190734863,239398
2025-11-28,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7300000190734863,124228
2025-12-01,1.7300000190734863,1.75,1.7000000476837158,1.7100000381469727,107387
2025-12-02,1.7100000381469727,1.7699999809265137,1.7000000476837158,1.7400000095367432,179693
2025-12-03,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.7200000286102295,145081
2025-12-04,1.75,1.75,1.7200000286102295,1.7400000095367432,188764
2025-12-05,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7300000190734863,104302
2025-12-08,1.7300000190734863,1.75,1.5,1.649999976158142,472478
2025-12-09,1.6699999570846558,1.6799999475479126,1.600000023841858,1.649999976158142,143626
2025-12-10,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7200000286102295,133656
2025-12-11,1.7300000190734863,1.7400000095367432,1.6799999475479126,1.7200000286102295,102817
2025-12-12,1.7300000190734863,1.7300000190734863,1.4199999570846558,1.690000057220459,287978
2025-12-15,1.690000057220459,1.7799999713897705,1.690000057220459,1.7599999904632568,319164
2025-12-16,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7200000286102295,75925
2025-12-17,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,185217
2025-12-18,1.6699999570846558,1.7100000381469727,1.6299999952316284,1.690000057220459,178755
2025-12-19,1.690000057220459,1.7300000190734863,1.659999966621399,1.690000057220459,197081
2025-12-22,1.7300000190734863,1.7599999904632568,1.6799999475479126,1.7300000190734863,284786
2025-12-23,1.7000000476837158,1.75,1.6699999570846558,1.690000057220459,201388
2025-12-24,1.7200000286102295,1.7200000286102295,1.690000057220459,1.7000000476837158,125330
2025-12-26,1.7000000476837158,1.7100000381469727,1.6100000143051147,1.6399999856948853,244613
2025-12-29,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6200000047683716,169552
2025-12-30,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.659999966621399,157761
2025-12-31,1.659999966621399,1.6799999475479126,1.6399999856948853,1.659999966621399,149998
2026-01-01,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.690000057220459,186716
2026-01-02,1.7100000381469727,1.75,1.690000057220459,1.7400000095367432,165056
2026-01-05,1.75,1.7699999809265137,1.690000057220459,1.7100000381469727,201519
2026-01-06,1.75,1.7699999809265137,1.7000000476837158,1.7100000381469727,207233
2026-01-07,1.7100000381469727,1.7400000095367432,1.649999976158142,1.7100000381469727,355132
