Date,open,high,low,close,volume
2023-11-13,83.69000244140625,86.04000091552734,80.22000122070312,83.12999725341797,50770
2023-11-20,84.0,87.80000305175781,82.0,86.69999694824219,77290
2023-11-27,86.69999694824219,88.16999816894531,81.2300033569336,82.62000274658203,84185
2023-12-04,85.0,85.0,82.5199966430664,84.69000244140625,65950
2023-12-11,85.0,90.63999938964844,80.95999908447266,87.41000366210938,105915
2023-12-18,87.41000366210938,89.73999786376953,83.2300033569336,88.4800033569336,145900
2023-12-25,88.4800033569336,90.69999694824219,85.66000366210938,86.47000122070312,86460
2024-01-01,87.69000244140625,90.41999816894531,85.05000305175781,89.06999969482422,132445
2024-01-08,90.69999694824219,91.05999755859375,86.0199966430664,88.06999969482422,120145
2024-01-15,88.08000183105469,89.37999725341797,85.0,87.23999786376953,93495
2024-01-22,87.23999786376953,87.66000366210938,85.18000030517578,86.80999755859375,44305
2024-01-29,87.76000213623047,90.0,86.0199966430664,87.02999877929688,138420
2024-02-05,88.5999984741211,119.44000244140625,85.2300033569336,119.44000244140625,1905830
2024-02-12,126.0,137.25999450683594,107.33000183105469,124.97000122070312,1837550
2024-02-19,126.0,129.36000061035156,121.51000213623047,123.4800033569336,217560
2024-02-26,124.0,133.9600067138672,117.0,117.93000030517578,388240
2024-03-04,117.0,119.12999725341797,100.66000366210938,107.72000122070312,219010
2024-03-11,109.72000122070312,109.72000122070312,92.4800033569336,95.06999969482422,340555
2024-03-18,95.41000366210938,107.16000366210938,94.0199966430664,101.73999786376953,375745
2024-03-25,101.73999786376953,103.79000091552734,96.19999694824219,99.19000244140625,155885
2024-04-01,99.19000244140625,116.61000061035156,98.05999755859375,113.58000183105469,219700
2024-04-08,112.0,119.58999633789062,112.0,114.66999816894531,166825
2024-04-15,110.23999786376953,118.81999969482422,110.23999786376953,114.94999694824219,193840
2024-04-22,117.80000305175781,119.19999694824219,112.62999725341797,117.0,161765
2024-04-29,120.0,123.80000305175781,118.69999694824219,119.81999969482422,97645
2024-05-06,120.7699966430664,124.98999786376953,115.98999786376953,119.93000030517578,135730
2024-05-13,120.0,135.8000030517578,115.95999908447266,130.9199981689453,355735
2024-05-20,129.72000122070312,134.0,124.9800033569336,128.24000549316406,132025
2024-05-27,130.0,151.4499969482422,117.80000305175781,119.0,1701825
2024-06-03,126.0,127.0,93.0,113.6500015258789,409459
2024-06-10,115.9800033569336,130.0,114.9000015258789,120.94000244140625,183782
2024-06-17,121.5999984741211,133.0,118.0,120.44000244140625,159772
2024-06-24,121.0999984741211,129.4499969482422,116.22000122070312,119.30000305175781,209277
2024-07-01,119.9000015258789,123.0,117.0,118.37000274658203,86827
2024-07-08,119.98999786376953,122.44000244140625,110.01000213623047,114.44999694824219,111034
2024-07-15,115.0999984741211,117.08000183105469,106.4000015258789,106.87000274658203,94885
2024-07-22,111.6500015258789,112.80999755859375,104.0,110.7300033569336,95013
2024-07-29,113.0,129.44000244140625,111.7699966430664,117.33999633789062,449454
2024-08-05,116.0,118.97000122070312,98.37999725341797,109.44000244140625,263244
2024-08-12,107.11000061035156,114.11000061035156,106.52999877929688,110.41000366210938,105059
2024-08-19,112.0,112.25,108.16000366210938,109.36000061035156,104519
2024-08-26,110.0,111.87999725341797,104.80999755859375,107.61000061035156,189072
2024-09-02,108.19999694824219,109.80000305175781,105.0,105.38999938964844,85728
2024-09-09,107.0,126.0,104.4000015258789,110.2699966430664,1029080
2024-09-16,110.9000015258789,127.44999694824219,108.0,110.83000183105469,1209630
2024-09-23,111.4000015258789,114.30000305175781,108.0,108.16999816894531,196972
2024-09-30,108.16999816894531,110.5199966430664,99.0,99.58000183105469,158558
2024-10-07,103.9000015258789,103.9000015258789,95.61000061035156,97.08999633789062,192506
