Date,open,high,low,close,volume
2023-11-13,47.349998474121094,48.75,47.349998474121094,48.220001220703125,11906
2023-11-20,48.0,49.70000076293945,47.810001373291016,48.099998474121094,28780
2023-11-27,48.099998474121094,50.0,48.02000045776367,49.970001220703125,27136
2023-12-04,52.45000076293945,52.9900016784668,49.970001220703125,52.27000045776367,52711
2023-12-11,52.27000045776367,53.95000076293945,52.09000015258789,53.65999984741211,62760
2023-12-18,55.25,55.25,51.65999984741211,53.599998474121094,29323
2023-12-25,53.599998474121094,55.2400016784668,53.599998474121094,55.16999816894531,22090
2024-01-01,55.68000030517578,56.5,54.34000015258789,55.88999938964844,28357
2024-01-08,55.88999938964844,56.650001525878906,54.599998474121094,56.43000030517578,22258
2024-01-15,56.0,57.0,54.599998474121094,56.34000015258789,40433
2024-01-22,56.34000015258789,56.959999084472656,54.56999969482422,55.77000045776367,28555
2024-01-29,55.650001525878906,61.90999984741211,55.20000076293945,59.16999816894531,84386
2024-02-05,59.470001220703125,60.400001525878906,57.25,59.13999938964844,151069
2024-02-12,59.68000030517578,60.619998931884766,57.029998779296875,60.529998779296875,62167
2024-02-19,61.08000183105469,61.599998474121094,60.0,61.119998931884766,35425
2024-02-26,61.119998931884766,67.0,59.16999816894531,61.310001373291016,96913
2024-03-04,62.970001220703125,62.970001220703125,60.529998779296875,62.41999816894531,48513
2024-03-11,62.33000183105469,63.70000076293945,58.290000915527344,59.130001068115234,73228
2024-03-18,59.68000030517578,63.0,58.66999816894531,61.189998626708984,59023
2024-03-25,61.189998626708984,63.27000045776367,60.849998474121094,62.62220001220703,16145
2024-04-01,63.970001220703125,65.69000244140625,61.869998931884766,64.7300033569336,469861
2024-04-08,65.3499984741211,65.97000122070312,64.70999908447266,65.2699966430664,45461
2024-04-15,65.2699966430664,66.19999694824219,62.79999923706055,64.13999938964844,40516
2024-04-22,64.98999786376953,67.66999816894531,63.79999923706055,66.66000366210938,42404
2024-04-29,67.69000244140625,69.37000274658203,66.0999984741211,68.05000305175781,86213
2024-05-06,68.8499984741211,68.8499984741211,64.52999877929688,66.19999694824219,75789
2024-05-13,66.19999694824219,71.70999908447266,65.05999755859375,70.08000183105469,134404
2024-05-20,70.08000183105469,74.5,69.58999633789062,71.62000274658203,79349
2024-05-27,72.76000213623047,73.47000122070312,68.62999725341797,69.70999908447266,105406
2024-06-03,72.86000061035156,80.0,64.9800033569336,70.95999908447266,482457
2024-06-10,71.58000183105469,78.0,70.83000183105469,74.31999969482422,217985
2024-06-17,74.31999969482422,76.43000030517578,73.0,73.79000091552734,196762
2024-06-24,71.5999984741211,74.95999908447266,71.5999984741211,74.12999725341797,74279
2024-07-01,74.56999969482422,76.37000274658203,73.30000305175781,75.93000030517578,134581
2024-07-08,76.37000274658203,79.5,74.98999786376953,76.62999725341797,337043
2024-07-15,76.9000015258789,78.94999694824219,73.73999786376953,74.0999984741211,135811
2024-07-22,76.30000305175781,76.30000305175781,71.5,75.61000061035156,159826
2024-07-29,75.61000061035156,78.29000091552734,75.61000061035156,76.47000122070312,138010
2024-08-05,76.20999908447266,77.0,72.5,75.7300033569336,472353
2024-08-12,75.79000091552734,76.0,73.54000091552734,75.25,68171
2024-08-19,77.69999694824219,78.97000122070312,75.75,77.26000213623047,162739
2024-08-26,74.94999694824219,79.37000274658203,74.94999694824219,77.93000030517578,164580
2024-09-02,77.93000030517578,80.44000244140625,77.0199966430664,77.37999725341797,152474
2024-09-09,79.69999694824219,79.69999694824219,76.48999786376953,78.33999633789062,116210
2024-09-16,78.33999633789062,80.0,75.91999816894531,78.06999969482422,110427
2024-09-23,78.91000366210938,81.69999694824219,78.0,80.5199966430664,179240
2024-09-30,80.5199966430664,81.45999908447266,77.13999938964844,78.33999633789062,286915
2024-10-07,78.4800033569336,80.2300033569336,74.87000274658203,78.06999969482422,247826
2024-10-14,78.58000183105469,79.19000244140625,75.94000244140625,77.0999984741211,120848
2024-10-21,77.79000091552734,77.79000091552734,71.5,72.2699966430664,189519
2024-10-28,71.55000305175781,73.69999694824219,71.55000305175781,72.58999633789062,128246
