Date,open,high,low,close,volume
2025-11-03,138.5,139.88999938964844,137.7100067138672,138.9499969482422,230115
2025-11-04,139.10000610351562,139.88999938964844,137.41000366210938,137.6999969482422,219308
2025-11-06,137.6999969482422,138.16000366210938,135.25,135.9499969482422,247914
2025-11-07,135.1199951171875,136.60000610351562,133.50999450683594,135.80999755859375,266448
2025-11-10,135.52999877929688,137.19000244140625,135.1999969482422,135.39999389648438,165338
2025-11-11,135.49000549316406,136.99000549316406,134.66000366210938,135.72000122070312,293750
2025-11-12,136.0500030517578,137.08999633789062,135.69000244140625,136.69000244140625,183251
2025-11-13,135.6999969482422,149.8000030517578,135.6999969482422,146.1999969482422,3571597
2025-11-14,146.1999969482422,150.24000549316406,142.8000030517578,144.4600067138672,895858
2025-11-17,144.3000030517578,145.58999633789062,143.00999450683594,144.63999938964844,329376
2025-11-18,142.8000030517578,144.25,141.5,142.97999572753906,240182
2025-11-19,142.8000030517578,142.8000030517578,140.0,140.75,262814
2025-11-20,140.75,142.75,140.4199981689453,141.13999938964844,206741
2025-11-21,141.0,141.00999450683594,137.89999389648438,138.5800018310547,268401
2025-11-24,138.6999969482422,139.5,136.0500030517578,136.7899932861328,182154
2025-11-25,136.5500030517578,138.49000549316406,136.3000030517578,137.75,131897
2025-11-26,137.75,140.6999969482422,137.75,140.17999267578125,171628
2025-11-27,141.0,141.8000030517578,139.3000030517578,139.9600067138672,170506
2025-11-28,139.9499969482422,140.22999572753906,138.60000610351562,138.99000549316406,111389
2025-12-01,139.3300018310547,141.22000122070312,136.10000610351562,136.7899932861328,211708
2025-12-02,136.8000030517578,137.42999267578125,135.5,135.97999572753906,156848
2025-12-03,136.19000244140625,136.6999969482422,134.41000366210938,134.8800048828125,215649
2025-12-04,134.8800048828125,135.7899932861328,133.88999938964844,134.3000030517578,117240
2025-12-05,134.10000610351562,134.63999938964844,132.10000610351562,133.17999267578125,194973
2025-12-08,133.75,133.75,126.05000305175781,126.5999984741211,723147
2025-12-09,125.3499984741211,130.5,125.0,130.0500030517578,290960
2025-12-10,130.47999572753906,132.2100067138672,128.25999450683594,129.25999450683594,176964
2025-12-11,128.8000030517578,130.1199951171875,127.0199966430664,129.6999969482422,154911
2025-12-12,129.69000244140625,135.8800048828125,129.69000244140625,134.50999450683594,229187
2025-12-15,134.25,134.25,132.0,133.0500030517578,149456
2025-12-16,133.0,133.24000549316406,129.60000610351562,130.50999450683594,200089
2025-12-17,130.0500030517578,131.1300048828125,128.0,128.66000366210938,217842
2025-12-18,129.0,129.60000610351562,127.01000213623047,128.99000549316406,182696
2025-12-19,128.5,130.99000549316406,128.5,130.52000427246094,227822
2025-12-22,130.5500030517578,133.1199951171875,130.5500030517578,131.27000427246094,180962
2025-12-23,131.47999572753906,135.10000610351562,131.47999572753906,132.32000732421875,256777
2025-12-24,132.10000610351562,134.89999389648438,130.52999877929688,131.13999938964844,263662
2025-12-26,131.1699981689453,143.25,130.55999755859375,140.77000427246094,3439222
