Date,open,high,low,close,volume
2023-11-13,24.399999618530273,24.549999237060547,23.5,23.600000381469727,268075
2023-11-20,23.850000381469727,28.75,23.299999237060547,26.049999237060547,3024139
2023-11-27,26.049999237060547,29.049999237060547,26.049999237060547,28.149999618530273,1586441
2023-12-04,28.799999237060547,28.799999237060547,26.25,27.850000381469727,913204
2023-12-11,28.0,32.599998474121094,27.75,30.350000381469727,2720304
2023-12-18,30.5,32.54999923706055,22.549999237060547,25.25,7588790
2023-12-25,25.25,26.600000381469727,23.5,24.950000762939453,3107883
2024-01-01,25.25,25.5,23.799999237060547,24.600000381469727,1280941
2024-01-08,24.899999618530273,26.450000762939453,24.299999237060547,24.549999237060547,2695655
2024-01-15,24.549999237060547,24.549999237060547,23.25,23.5,736500
2024-01-22,23.5,24.0,22.450000762939453,22.899999618530273,376176
2024-01-29,23.25,24.399999618530273,22.799999237060547,22.850000381469727,1074172
2024-02-05,23.200000762939453,24.100000381469727,21.799999237060547,22.100000381469727,2194250
2024-02-12,22.75,24.600000381469727,20.350000381469727,23.5,2148898
2024-02-19,24.649999618530273,25.200000762939453,22.549999237060547,22.850000381469727,1885104
2024-02-26,22.950000762939453,25.299999237060547,22.600000381469727,23.5,2446567
2024-03-04,23.899999618530273,23.899999618530273,21.799999237060547,22.149999618530273,311524
2024-03-11,22.299999237060547,22.299999237060547,18.0,20.299999237060547,569392
2024-03-18,20.700000762939453,20.700000762939453,18.850000381469727,19.399999618530273,284046
2024-03-25,19.399999618530273,19.600000381469727,17.600000381469727,17.899999618530273,659164
2024-04-01,18.200000762939453,21.799999237060547,18.200000762939453,21.25,389440
2024-04-08,21.450000762939453,21.450000762939453,20.0,20.149999618530273,144990
2024-04-15,19.899999618530273,20.350000381469727,18.0,19.25,117791
2024-04-22,19.649999618530273,21.450000762939453,19.350000381469727,21.25,310047
2024-04-29,21.850000381469727,21.850000381469727,19.799999237060547,20.350000381469727,217507
2024-05-06,20.850000381469727,20.850000381469727,19.399999618530273,19.5,114962
2024-05-13,19.5,20.0,18.600000381469727,19.549999237060547,135930
2024-05-20,19.450000762939453,22.450000762939453,17.899999618530273,21.149999618530273,629470
2024-05-27,21.149999618530273,24.649999618530273,20.200000762939453,21.450000762939453,3266452
2024-06-03,21.899999618530273,24.0,19.0,23.399999618530273,947715
2024-06-10,23.049999237060547,24.100000381469727,22.149999618530273,23.260000228881836,1086477
2024-06-17,23.260000228881836,23.950000762939453,22.299999237060547,22.729999542236328,791771
2024-06-24,22.729999542236328,23.0,21.799999237060547,22.649999618530273,288152
