Date,open,high,low,close,volume
2024-01-22,100.20999908447266,103.25,100.20999908447266,100.29000091552734,2021265.0
2024-01-29,103.30000305175781,103.30000305175781,100.30000305175781,100.41999816894531,6555577.0
2024-02-05,100.44000244140625,100.54000091552734,100.41999816894531,100.52999877929688,3416238.0
2024-02-12,100.54000091552734,100.69000244140625,100.54000091552734,100.68000030517578,6001165.0
2024-02-19,100.69000244140625,103.75,100.66999816894531,100.77999877929688,3015072.0
2024-02-26,100.80999755859375,105.37999725341797,100.79000091552734,100.9000015258789,6057471.0
2024-03-04,103.94999694824219,103.94999694824219,100.91000366210938,101.0199966430664,4234205.0
2024-03-11,104.05000305175781,104.05000305175781,101.02999877929688,101.13999938964844,21608853.0
2024-03-18,101.16999816894531,104.25,101.1500015258789,101.27999877929688,23764308.0
2024-03-25,101.30999755859375,104.3499984741211,101.29000091552734,101.41000366210938,10195872.0
2024-04-01,101.41999816894531,104.5,98.3499984741211,101.51000213623047,41192483.0
2024-04-08,104.55000305175781,104.5999984741211,98.55000305175781,101.63999938964844,15769170.0
2024-04-15,101.5,104.75,98.5999984741211,101.75,12834362.0
2024-04-22,101.77999877929688,102.94999694824219,98.75,101.87999725341797,10979903.0
2024-04-29,101.91000366210938,103.41000366210938,98.8499984741211,102.0,13868998.0
2024-05-06,102.0199966430664,105.0999984741211,99.0,102.12000274658203,23433753.0
2024-05-13,105.19999694824219,105.3499984741211,102.12999725341797,102.26000213623047,18942376.0
2024-05-20,102.29000091552734,102.37999725341797,102.2699966430664,102.37000274658203,12086990.0
2024-05-27,102.4000015258789,102.5,102.37999725341797,102.4800033569336,20008954.0
2024-06-03,102.5199966430664,102.80999755859375,99.5,102.61000061035156,46767172.0
2024-06-10,102.63999938964844,105.75,102.62000274658203,102.75,35841870.0
2024-06-17,102.77999877929688,102.87000274658203,102.76000213623047,102.86000061035156,16139865.0
2024-06-24,102.87999725341797,102.98999786376953,102.86000061035156,102.9800033569336,12875338.0
2024-07-01,103.01000213623047,106.1500015258789,102.98999786376953,103.11000061035156,24443226.0
2024-07-08,103.12999725341797,103.23999786376953,103.11000061035156,103.2300033569336,24228788.0
2024-07-15,103.25,103.3499984741211,103.2300033569336,103.33999633789062,15542503.0
2024-07-22,103.37000274658203,103.4800033569336,103.3499984741211,103.47000122070312,16897540.0
2024-07-29,106.55000305175781,106.55000305175781,99.5,103.58999633789062,19777441.0
2024-08-05,106.69999694824219,106.75,100.5,103.70999908447266,31845546.0
2024-08-12,103.73999786376953,103.83999633789062,103.72000122070312,103.83000183105469,15241133.0
2024-08-19,103.8499984741211,106.94999694824219,100.80000305175781,103.94999694824219,34890851.0
2024-08-26,103.97000122070312,104.08000183105469,103.94999694824219,104.05999755859375,27418398.0
2024-09-02,107.19999694824219,107.25,104.08000183105469,104.19000244140625,22734985.0
2024-09-09,107.30000305175781,107.4000015258789,101.0999984741211,104.33000183105469,22443589.0
2024-09-16,104.33999633789062,107.5,104.31999969482422,104.44000244140625,22888773.0
2024-09-23,107.55000305175781,107.5999984741211,101.30000305175781,104.55999755859375,22826973.0
2024-09-30,104.58999633789062,107.75,101.44999694824219,104.69000244140625,33944513.0
2024-10-07,104.70999908447266,106.31999969482422,104.69000244140625,104.80999755859375,32582696.0
2024-10-14,107.94999694824219,108.0,101.69999694824219,104.91999816894531,22786965.0
2024-10-21,108.05000305175781,108.0999984741211,104.93000030517578,105.05000305175781,25447731.0
2024-10-28,108.19999694824219,108.19999694824219,101.9000015258789,105.16999816894531,34201525.0
2024-11-04,108.3499984741211,108.4000015258789,104.3499984741211,105.29000091552734,23520870.0
2024-11-11,105.29000091552734,108.5,102.1500015258789,105.41000366210938,20577645.0
2024-11-18,108.55000305175781,108.6500015258789,105.41999816894531,105.54000091552734,51764674.0
2024-11-25,108.69999694824219,108.69999694824219,102.3499984741211,105.66999816894531,34481706.0
2024-12-02,106.80000305175781,106.80000305175781,104.62000274658203,105.79000091552734,32512466.0
2024-12-09,104.61000061035156,106.44000244140625,104.61000061035156,105.91000366210938,35320224.0
2024-12-16,105.93000030517578,106.77999877929688,105.22000122070312,106.05000305175781,33866408.0
2024-12-23,106.06999969482422,106.9800033569336,105.22000122070312,106.16999816894531,19439385.0
2024-12-30,106.9800033569336,109.4000015258789,106.18000030517578,106.30999755859375,38920593.0
2025-01-06,105.22000122070312,109.5,105.22000122070312,106.44000244140625,31797744.0
2025-01-13,106.45999908447266,107.27999877929688,103.30000305175781,106.55999755859375,52917315.0
2025-01-20,106.56999969482422,108.87999725341797,106.56999969482422,106.69000244140625,27943406.0
2025-01-27,107.33000183105469,107.4000015258789,103.55000305175781,106.81999969482422,45301051.0
2025-02-03,106.83999633789062,110.0999984741211,106.81999969482422,106.94000244140625,45387728.0
2025-02-10,106.97000122070312,107.80000305175781,105.0,107.05999755859375,42751428.0
2025-02-17,107.69999694824219,110.25,106.0,107.18000030517578,40432354.0
2025-02-24,107.20999908447266,107.31999969482422,103.94999694824219,107.30999755859375,27964944.0
2025-03-03,104.0999984741211,110.5999984741211,104.0999984741211,107.41999816894531,43939520.0
2025-03-10,107.43000030517578,108.08999633789062,107.43000030517578,107.54000091552734,23584628.0
2025-03-17,109.79000091552734,110.80000305175781,107.55000305175781,107.66999816894531,46683227.0
2025-03-24,107.69000244140625,110.94999694824219,107.66999816894531,107.83000183105469,64431773.0
2025-03-31,107.8499984741211,111.0999984741211,107.81999969482422,107.91999816894531,62855368.0
2025-04-07,111.1500015258789,111.25,104.69999694824219,108.05000305175781,61187820.0
2025-04-14,111.30000305175781,111.30000305175781,108.05999755859375,108.1500015258789,39958670.0
2025-04-21,108.16999816894531,111.43000030517578,108.1500015258789,108.26000213623047,53195029.0
2025-04-28,108.29000091552734,108.94000244140625,108.2699966430664,108.37999725341797,48188280.0
2025-05-05,110.69999694824219,111.63999938964844,108.37999725341797,108.48999786376953,47177160.0
2025-05-12,108.48999786376953,111.79000091552734,105.2699966430664,108.5999984741211,47585240.0
2025-05-19,108.98999786376953,108.98999786376953,108.51000213623047,108.70999908447266,55823464.0
2025-05-26,108.87999725341797,109.05000305175781,108.55000305175781,108.83000183105469,36891440.0
2025-06-02,109.4800033569336,109.51000213623047,105.5999984741211,108.94000244140625,37440603.0
2025-06-09,112.19999694824219,112.22000122070312,105.68000030517578,109.04000091552734,45127885.0
2025-06-16,112.19999694824219,112.3499984741211,107.01000213623047,109.13999938964844,44599817.0
2025-06-23,105.87000274658203,112.41000366210938,105.87000274658203,109.25,47795057.0
2025-06-30,109.91000366210938,112.52999877929688,108.26000213623047,109.3499984741211,72779826.0
2025-07-07,109.04000091552734,112.66999816894531,108.26000213623047,109.45999908447266,41987312.0
2025-07-14,112.73999786376953,112.80999755859375,106.19000244140625,109.55999755859375,29336614.0
2025-07-21,112.83999633789062,112.86000061035156,106.30000305175781,109.66999816894531,39221705.0
2025-07-28,109.69000244140625,113.01000213623047,106.41999816894531,109.77999877929688,50778660.0
2025-08-04,113.06999969482422,113.08000183105469,106.54000091552734,109.87999725341797,44020892.0
2025-08-11,110.88999938964844,110.88999938964844,109.01000213623047,109.98999786376953,30236515.0
2025-08-18,110.31999969482422,111.77999877929688,109.55999755859375,110.0999984741211,44560868.0
2025-08-25,110.43000030517578,112.3499984741211,102.0,110.20999908447266,40320179.0
2025-09-01,112.41000366210938,112.43000030517578,109.0,110.33000183105469,49344941.0
2025-09-08,110.33999633789062,110.75,109.87999725341797,110.41999816894531,50546193.0
2025-09-15,110.44999694824219,110.9800033569336,110.43000030517578,110.52999877929688,42508429.0
2025-09-22,110.55000305175781,111.05000305175781,110.0999984741211,110.63999938964844,37975801.0
2025-09-29,111.11000061035156,111.19999694824219,110.19999694824219,110.75,57816060.0
2025-10-06,110.7699966430664,111.30000305175781,110.30000305175781,110.86000061035156,51207668.0
2025-10-13,110.87999725341797,111.30999755859375,107.55999755859375,110.95999908447266,48720845.0
2025-10-20,110.70999908447266,111.44999694824219,110.69999694824219,111.08000183105469,30553407.0
2025-10-27,111.0999984741211,111.6500015258789,111.08000183105469,111.19000244140625,43090619.0
2025-11-03,111.44999694824219,111.48999786376953,110.83000183105469,111.29000091552734,35676212.0
2025-11-10,111.29000091552734,111.41000366210938,111.29000091552734,111.4000015258789,50086143.0
2025-11-17,111.41999816894531,111.51000213623047,111.4000015258789,111.48999786376953,51058311.0
2025-11-24,111.52999877929688,111.62000274658203,111.51000213623047,111.61000061035156,59853965.0
2025-12-01,111.63999938964844,111.7300033569336,111.62000274658203,111.72000122070312,71291802.0
2025-12-08,111.73999786376953,111.83000183105469,111.72000122070312,111.80999755859375,71029810.0
2025-12-15,111.83000183105469,111.94000244140625,111.83000183105469,111.93000030517578,62843480.0
2025-12-22,111.94999694824219,112.04000091552734,111.93000030517578,112.02999877929688,64100600.0
2025-12-29,112.05999755859375,112.1500015258789,112.04000091552734,112.13999938964844,110787450.0
2026-01-05,112.16000366210938,112.26000213623047,112.13999938964844,112.25,95874250.0
2026-01-12,112.2699966430664,112.36000061035156,112.25,112.3499984741211,68459720.0
2026-01-19,112.36000061035156,112.4800033569336,112.36000061035156,112.47000122070312,95657720.0
2026-01-26,112.4800033569336,112.56999969482422,112.4800033569336,112.55999755859375,122664380.0
2026-02-02,112.58000183105469,112.66000366210938,112.55999755859375,112.6500015258789,124003730.0
2026-02-09,112.66999816894531,112.75,112.6500015258789,112.73999786376953,99675350.0
2026-02-16,112.75,112.8499984741211,112.75,112.83999633789062,67550270.0
2026-02-23,112.87000274658203,112.95999908447266,112.8499984741211,112.94000244140625,77461330.0
2026-03-02,112.9800033569336,112.9800033569336,112.95999908447266,112.97000122070312,24805090.0
