Date,open,high,low,close,volume
2025-11-03,79.30000305175781,80.0,78.0,78.23999786376953,147360.0
2025-11-04,78.63999938964844,79.69000244140625,76.9000015258789,78.1500015258789,113444.0
2025-11-06,78.16000366210938,81.0,75.51000213623047,77.08999633789062,367213.0
2025-11-07,77.08999633789062,78.75,75.37999725341797,76.04000091552734,306315.0
2025-11-10,76.04000091552734,77.5,73.72000122070312,74.70999908447266,256241.0
2025-11-11,75.44000244140625,77.9000015258789,73.80999755859375,76.91000366210938,192955.0
2025-11-12,77.48999786376953,78.69000244140625,76.13999938964844,78.30999755859375,98365.0
2025-11-14,79.5,79.5,76.0,76.16000366210938,101729.0
2025-11-17,70.5,76.2300033569336,70.5,74.19999694824219,332723.0
2025-11-18,74.5999984741211,76.0,73.3499984741211,75.3499984741211,126707.0
2025-11-19,75.3499984741211,75.95999908447266,73.75,74.41999816894531,117619.0
2025-11-20,75.38999938964844,76.0,73.83999633789062,74.54000091552734,79497.0
2025-11-21,74.98999786376953,74.98999786376953,73.3499984741211,74.26000213623047,118231.0
2025-11-24,74.26000213623047,74.44999694824219,71.79000091552734,72.98999786376953,92876.0
2025-11-25,73.0,73.48999786376953,71.05000305175781,72.05999755859375,75431.0
2025-11-26,72.05999755859375,73.97000122070312,71.0,71.9000015258789,123399.0
2025-11-27,71.9000015258789,74.0,71.48999786376953,71.93000030517578,106687.0
2025-11-28,72.5999984741211,72.5999984741211,71.25,72.23999786376953,106622.0
2025-12-01,71.5,73.13999938964844,70.3499984741211,70.6500015258789,83088.0
2025-12-02,70.6500015258789,70.6500015258789,69.0,69.55999755859375,121366.0
2025-12-03,70.0,70.0,68.25,68.97000122070312,105387.0
2025-12-04,68.4000015258789,70.88999938964844,68.0999984741211,68.2699966430664,64342.0
2025-12-05,69.69999694824219,69.69999694824219,67.1500015258789,67.54000091552734,71134.0
2025-12-08,67.0,67.6500015258789,65.0,65.12000274658203,277360.0
2025-12-09,65.16000366210938,66.5,62.61000061035156,65.9000015258789,307790.0
2025-12-10,65.80000305175781,67.41999816894531,64.19999694824219,66.80999755859375,83782.0
2025-12-11,66.80999755859375,68.5,65.80000305175781,68.05999755859375,150667.0
2025-12-12,69.16000366210938,69.16000366210938,67.12000274658203,68.13999938964844,209084.0
2025-12-15,69.25,69.25,66.80000305175781,68.05999755859375,52105.0
2025-12-16,67.0,68.44999694824219,66.0999984741211,66.33999633789062,145518.0
2025-12-17,66.3499984741211,67.80000305175781,64.0,64.79000091552734,149960.0
2025-12-18,64.11000061035156,65.19999694824219,63.79999923706055,64.44999694824219,83679.0
2025-12-19,64.0999984741211,66.27999877929688,63.9900016784668,65.5,85522.0
2025-12-22,66.48999786376953,68.30000305175781,65.61000061035156,67.01000213623047,89864.0
2025-12-23,66.0199966430664,67.58999633789062,65.97000122070312,67.13999938964844,92549.0
2025-12-24,68.3499984741211,68.5,67.0,67.13999938964844,81524.0
2025-12-26,66.5,69.29000091552734,66.5,67.56999969482422,117527.0
2025-12-29,67.0,67.58999633789062,67.0,67.04000091552734,67400.0
2025-12-30,67.05000305175781,67.5,65.1500015258789,65.83000183105469,91568.0
2025-12-31,66.75,67.37000274658203,65.95999908447266,66.5199966430664,68951.0
2026-01-01,66.91000366210938,67.30000305175781,64.51000213623047,65.05000305175781,86395.0
