Date,open,high,low,close,volume
2023-11-13,71.98281988644727,75.58195935525482,69.08351033772833,73.68241119384766,7557309
2023-11-20,73.68241358760143,73.73240470962072,69.28346944257842,70.78311157226562,12019879
2023-11-27,71.2330025640388,71.2330025640388,67.53388828893604,70.53317260742188,7900700
2023-12-04,70.98305880818397,72.08279481350017,66.88403862787409,67.83380889892578,8601249
2023-12-11,68.58363296190336,76.23180947034461,67.13398193120199,75.23204803466797,10368743
2023-12-18,74.18229083666937,77.78143788206702,68.23371371745894,75.53197479248047,10212857
2023-12-25,75.53197472284157,78.88117379428999,70.08327066765557,77.48150634765625,9505081
2024-01-01,77.48150792522212,84.12992271141728,75.63195087445744,80.78072357177734,11982709
2024-01-08,81.08064595454216,87.07921420214193,77.73144687514707,82.98019409179688,11467998
2024-01-15,84.12991950682505,85.42960469113285,76.93163317786919,77.7314453125,7857677
2024-01-22,79.38106064976462,79.38106064976462,73.9323561711146,76.1318359375,5255544
2024-01-29,76.7816811186345,78.03138291009942,71.63290821228415,77.18157958984375,7710529
2024-02-05,77.1815757882403,78.93115821011493,72.88260641389273,74.83213806152344,8638705
2024-02-12,74.83213912620162,74.88213024713892,67.38391976099498,70.23323822021484,5372734
2024-02-19,70.48318110410511,79.18110252975215,69.63338541063433,74.43223571777344,9645708
2024-02-26,74.98210876676505,75.88189559748115,58.486044838076744,69.03353118896484,16217197
2024-03-04,68.48365478292152,69.43342504639958,59.685755369186815,62.68503952026367,3348167
2024-03-11,62.68503999028422,62.934980338081374,47.188738426860525,57.63624572753906,15834293
2024-03-18,56.986401626664865,63.68480398413555,51.08780765207415,60.63553237915039,13277372
2024-03-25,60.885470410040305,65.1844398269845,58.03614814933954,63.53483581542969,6700499
2024-04-01,63.58482260127187,74.08231715050552,63.58482260127187,68.18372344970703,9327543
2024-04-08,67.78382610648632,72.98258234584566,66.23419288235992,69.08351135253906,4738335
2024-04-15,67.9837745350505,67.9837745350505,60.3855894948832,62.335121154785156,3514739
2024-04-22,62.58506035607515,66.03424166571034,60.48556300057813,61.43533706665039,10596339
2024-04-29,62.18515724568974,73.48245983111781,61.38534892184992,64.08470153808594,15742937
2024-05-06,64.4846083528738,69.28346597900097,58.83595508792124,65.33440399169922,20622856
2024-05-13,64.63457464646679,65.18443882810529,59.73574236623173,63.43486022949219,27035693
2024-05-20,63.434859895882994,66.33416559005468,60.33559735051563,61.83523941040039,21697730
2024-05-27,61.48532686796393,65.13445754905712,59.885710133499224,62.085182189941406,14762853
2024-06-03,62.53507458860684,62.93498067272352,51.48771191998816,54.137081146240234,25580286
2024-06-10,54.68694752432283,56.386542610565805,50.38797441002846,51.07780838012695,16741202
2024-06-17,50.73788936287836,53.02734380805898,46.04900992575497,51.07780838012695,39878731
2024-06-24,51.437724414673085,53.487234506851095,47.38869153719224,50.5079460144043,42059034
2024-07-01,50.48795170512564,54.95688647250608,47.28871439867708,50.17802429199219,68924512
2024-07-08,49.67814297744045,50.06805313003868,47.53865417509126,49.408206939697266,38476112
2024-07-15,49.93808310889634,50.80787446628401,46.28895244297295,46.81882858276367,31623051
2024-07-22,46.49890030204239,51.88761736657351,45.499138917821604,48.34846115112305,51737150
2024-07-29,48.138513489720175,48.838343426747464,46.08899954509503,47.69861602783203,23064272
2024-08-05,46.98878721206908,49.988071502201144,45.83906004200357,47.23872756958008,17091402
2024-08-12,46.878812747241575,47.568650573363705,42.76979266808469,46.598880767822266,13182317
2024-08-19,47.28871205478641,54.437007378302,46.50889940632542,49.688140869140625,22948819
2024-08-26,49.48818763872994,49.988068321949434,43.91951713276773,44.34941482543945,6622590
2024-09-02,44.299428398142155,46.098998130652674,43.33965456885445,43.969505310058594,8643711
2024-09-09,44.19945199081817,46.07900455072833,42.99973750973111,44.64934539794922,4847643
2024-09-16,44.63934645393379,44.889286795078355,39.130659199386926,39.570556640625,6201396
2024-09-23,39.88999938964844,40.130001068115234,28.690000534057617,28.690000534057617,13805163
