Date,open,high,low,close,volume
2025-11-03,210.0,210.3800048828125,201.60000610351562,203.02999877929688,892783
2025-11-04,204.0,207.7899932861328,200.0,205.1999969482422,974748
2025-11-06,206.3800048828125,207.0,197.0800018310547,198.02999877929688,902010
2025-11-07,197.8000030517578,203.75,193.25,202.66000366210938,1089522
2025-11-10,202.61000061035156,202.61000061035156,197.14999389648438,198.72999572753906,606257
2025-11-11,204.5,205.0,198.02000427246094,203.3000030517578,903313
2025-11-12,207.0,211.5,204.0,207.82000732421875,1486628
2025-11-13,190.19000244140625,210.0,190.19000244140625,201.88999938964844,2671119
2025-11-14,201.88999938964844,218.0,201.25,210.99000549316406,3700261
2025-11-17,213.1999969482422,217.94000244140625,213.0,213.97000122070312,1423639
2025-11-18,214.5,215.0,210.5,212.86000061035156,1042997
2025-11-19,213.3000030517578,216.8000030517578,211.5500030517578,214.1699981689453,1044963
2025-11-20,215.1999969482422,226.97999572753906,213.0,222.82000732421875,2789091
2025-11-21,223.0,227.5,219.57000732421875,221.75,2307821
2025-11-24,223.0,223.0,208.0,209.35000610351562,1571703
2025-11-25,210.99000549316406,213.0,202.30999755859375,211.19000244140625,1532489
2025-11-26,215.3000030517578,215.72000122070312,209.52999877929688,211.9199981689453,1130784
2025-11-27,210.10000610351562,213.67999267578125,208.32000732421875,209.3699951171875,625075
2025-11-28,209.39999389648438,215.0,206.8699951171875,213.58999633789062,1061031
2025-12-01,215.0,216.89999389648438,207.3000030517578,208.27000427246094,1013944
2025-12-02,208.0,208.4199981689453,203.0,204.5800018310547,728666
2025-12-03,205.5,207.8000030517578,201.58999633789062,202.27000427246094,877684
2025-12-04,202.0,205.39999389648438,199.02999877929688,200.80999755859375,744572
2025-12-05,200.0,201.60000610351562,196.58999633789062,200.0,797771
2025-12-08,202.0,207.75,196.74000549316406,201.22999572753906,1759675
2025-12-09,200.85000610351562,202.5,194.0,201.35000610351562,852491
2025-12-10,201.58999633789062,205.39999389648438,199.24000549316406,200.80999755859375,520739
2025-12-11,201.5399932861328,201.5399932861328,197.55999755859375,200.14999389648438,552690
2025-12-12,201.5,204.0,194.0,194.7899932861328,1036623
2025-12-15,193.61000061035156,197.91000366210938,192.0,197.02000427246094,586063
2025-12-16,197.1999969482422,197.1999969482422,188.1199951171875,189.77000427246094,706189
2025-12-17,190.0,191.61000061035156,185.1699981689453,186.0,709168
2025-12-18,186.25,190.0,183.77000427246094,186.8300018310547,612805
2025-12-19,187.00999450683594,189.38999938964844,186.3000030517578,188.72000122070312,359715
2025-12-22,189.66000366210938,190.61000061035156,187.0,187.64999389648438,441182
2025-12-23,189.5,189.89999389648438,186.85000610351562,187.0800018310547,343648
2025-12-24,187.39999389648438,188.0500030517578,182.6999969482422,183.13999938964844,466811
2025-12-26,183.88999938964844,185.0,181.30999755859375,183.50999450683594,362138
2025-12-29,183.8000030517578,183.89999389648438,180.00999450683594,181.3800048828125,393853
2025-12-30,180.99000549316406,182.0,178.8000030517578,180.07000732421875,355222
2025-12-31,180.0,185.27000427246094,175.5,181.63999938964844,731324
2026-01-01,181.60000610351562,182.11000061035156,179.41000366210938,180.5399932861328,247220
2026-01-02,180.00999450683594,183.39999389648438,179.52999877929688,182.67999267578125,331054
2026-01-05,182.67999267578125,182.8000030517578,174.6999969482422,175.36000061035156,678961
2026-01-06,175.36000061035156,176.25,170.2899932861328,170.9199981689453,610612
2026-01-07,171.60000610351562,174.77999877929688,170.52000427246094,172.0399932861328,364941
2026-01-08,171.17999267578125,172.4499969482422,166.0,166.80999755859375,647793
2026-01-09,156.8000030517578,160.0,150.16000366210938,154.7100067138672,3800741
2026-01-12,153.0,156.3000030517578,147.1199951171875,154.19000244140625,2472922
2026-01-13,156.99000549316406,162.35000610351562,151.61000061035156,155.22999572753906,1999514
2026-01-14,155.0,155.4600067138672,151.66000366210938,152.91000366210938,714220
2026-01-15,152.91000366210938,152.91000366210938,152.91000366210938,152.91000366210938,0
2026-01-16,153.89999389648438,157.0,152.0,152.57000732421875,553272
2026-01-19,153.9600067138672,153.9600067138672,149.7100067138672,151.2899932861328,471931
2026-01-20,152.89999389648438,152.89999389648438,146.0,146.6199951171875,588204
2026-01-21,146.89999389648438,147.55999755859375,138.1999969482422,140.94000244140625,1249845
2026-01-22,144.0,154.97999572753906,144.0,151.08999633789062,2256719
2026-01-23,154.41000366210938,167.19000244140625,151.55999755859375,163.67999267578125,7861785
2026-01-27,171.3000030517578,185.0,164.39999389648438,178.49000549316406,9601606
2026-01-28,188.25,189.0,182.64999389648438,188.22000122070312,6565107
2026-01-29,190.0,190.0,173.60000610351562,175.64999389648438,3462404
2026-01-30,171.39999389648438,173.0,165.0,170.92999267578125,1497120
2026-02-02,172.39999389648438,172.39999389648438,159.22999572753906,163.74000549316406,1181264
2026-02-03,196.47999572753906,196.47999572753906,196.47999572753906,196.47999572753906,873338
2026-02-04,210.0,230.89999389648438,209.0,214.66000366210938,25050593
2026-02-05,211.5,213.44000244140625,205.0,206.97000122070312,3371452
2026-02-06,204.0,211.89999389648438,198.22000122070312,208.86000061035156,3706537
2026-02-09,215.9499969482422,221.86000061035156,214.14999389648438,216.0800018310547,4473932
2026-02-10,208.7899932861328,211.0,200.10000610351562,201.38999938964844,3096388
2026-02-11,200.38999938964844,200.38999938964844,189.10000610351562,190.75999450683594,2848472
2026-02-12,191.7899932861328,203.8000030517578,186.50999450683594,199.5,4043121
2026-02-13,202.5,206.8000030517578,193.27000427246094,196.1699981689453,4474562
2026-02-16,194.85000610351562,198.1999969482422,190.0,196.7899932861328,1745114
2026-02-17,196.0,198.0,194.30999755859375,196.0500030517578,712771
2026-02-18,195.27000427246094,197.3000030517578,193.0,196.3000030517578,735657
2026-02-19,196.5,197.49000549316406,188.99000549316406,190.44000244140625,679633
2026-02-20,187.60000610351562,190.1199951171875,185.5,185.99000549316406,892494
2026-02-23,194.0,206.0,190.05999755859375,194.25,11460008
2026-02-24,193.0,193.27000427246094,188.02000427246094,189.89999389648438,1158202
2026-02-25,191.0,193.69000244140625,183.8000030517578,185.0,934478
2026-02-26,186.4199981689453,192.0,182.61000061035156,184.4600067138672,765380
2026-02-27,184.5,185.0,180.91000366210938,181.72000122070312,452310
2026-03-02,164.86000061035156,176.0,164.86000061035156,169.85000610351562,1603849
