Date,open,high,low,close,volume
2025-11-03,47.400001525878906,48.22999954223633,47.11000061035156,47.16999816894531,16941.0
2025-11-04,46.54999923706055,47.790000915527344,46.54999923706055,46.83000183105469,13168.0
2025-11-06,46.599998474121094,46.70000076293945,44.0,44.290000915527344,51478.0
2025-11-07,44.72999954223633,44.72999954223633,43.5,43.72999954223633,27275.0
2025-11-10,43.72999954223633,44.369998931884766,43.43000030517578,43.52000045776367,12975.0
2025-11-11,44.38999938964844,44.7400016784668,43.04999923706055,43.45000076293945,9679.0
2025-11-12,45.099998474121094,45.099998474121094,42.900001525878906,43.70000076293945,20857.0
2025-11-13,43.900001525878906,44.88999938964844,43.25,43.90999984741211,8660.0
2025-11-14,44.0,45.470001220703125,42.95000076293945,44.25,17537.0
2025-11-17,44.25,48.0,42.599998474121094,43.20000076293945,37545.0
2025-11-18,43.20000076293945,44.0,42.099998474121094,43.11000061035156,27259.0
2025-11-19,42.5,43.4900016784668,41.70000076293945,41.91999816894531,84866.0
2025-11-20,43.0,43.0,41.0,41.290000915527344,28641.0
2025-11-21,41.97999954223633,41.97999954223633,40.0,40.290000915527344,102981.0
2025-11-24,40.0,41.18000030517578,39.0,39.810001373291016,22396.0
2025-11-25,40.20000076293945,41.20000076293945,39.810001373291016,40.040000915527344,10839.0
2025-11-26,40.040000915527344,41.13999938964844,40.0,40.13999938964844,20139.0
2025-11-27,41.0,41.0,40.119998931884766,40.34000015258789,7500.0
2025-11-28,40.400001525878906,40.84000015258789,39.75,40.349998474121094,12000.0
2025-12-01,40.61000061035156,40.9900016784668,39.5,40.11000061035156,9668.0
2025-12-02,40.11000061035156,40.900001525878906,39.099998474121094,39.68000030517578,73103.0
2025-12-03,40.66999816894531,40.689998626708984,38.70000076293945,39.040000915527344,36137.0
2025-12-04,40.0,40.61000061035156,38.099998474121094,39.45000076293945,33937.0
2025-12-05,38.599998474121094,39.9900016784668,38.5,39.08000183105469,8687.0
2025-12-08,39.70000076293945,41.310001373291016,38.099998474121094,39.189998626708984,28586.0
2025-12-09,39.650001525878906,40.5,37.90999984741211,38.7599983215332,38183.0
2025-12-10,38.599998474121094,39.5099983215332,38.599998474121094,38.81999969482422,7201.0
2025-12-11,39.400001525878906,39.400001525878906,38.5,38.65999984741211,8103.0
2025-12-12,39.15999984741211,40.5,38.54999923706055,39.0099983215332,12561.0
2025-12-15,39.20000076293945,40.0,38.04999923706055,38.869998931884766,42292.0
2025-12-16,39.0,39.0,38.220001220703125,38.779998779296875,6607.0
2025-12-17,38.400001525878906,38.869998931884766,38.099998474121094,38.13999938964844,5636.0
2025-12-18,37.5,38.7599983215332,37.5,38.099998474121094,9482.0
2025-12-19,38.099998474121094,42.4900016784668,38.08000183105469,39.61000061035156,300701.0
2025-12-22,40.0,40.5,39.290000915527344,39.970001220703125,35355.0
2025-12-23,40.25,45.29999923706055,40.2400016784668,40.63999938964844,762268.0
2025-12-24,40.9900016784668,40.9900016784668,39.709999084472656,39.84000015258789,31468.0
2025-12-26,40.0,43.900001525878906,38.77000045776367,39.83000183105469,498294.0
2025-12-29,39.66999816894531,40.20000076293945,39.11000061035156,39.279998779296875,40260.0
2025-12-30,39.38999938964844,40.18000030517578,39.04999923706055,39.13999938964844,23669.0
2025-12-31,39.13999938964844,41.95000076293945,38.130001068115234,38.75,283482.0
2026-01-01,39.0,39.599998474121094,39.0,39.11000061035156,12006.0
2026-01-02,39.310001373291016,40.88999938964844,39.060001373291016,39.619998931884766,212654.0
2026-01-05,39.9900016784668,39.9900016784668,37.7599983215332,38.09000015258789,183434.0
2026-01-06,38.0,38.650001525878906,37.70000076293945,37.869998931884766,31566.0
2026-01-07,38.09000015258789,38.900001525878906,37.869998931884766,37.9900016784668,34639.0
2026-01-08,38.400001525878906,38.4900016784668,37.029998779296875,37.34000015258789,35296.0
2026-01-09,37.599998474121094,37.599998474121094,36.04999923706055,36.29999923706055,31526.0
2026-01-12,36.099998474121094,37.9900016784668,34.11000061035156,34.689998626708984,53084.0
2026-01-13,35.5,35.849998474121094,34.79999923706055,35.06999969482422,21176.0
2026-01-14,35.220001220703125,35.380001068115234,33.599998474121094,33.970001220703125,58966.0
2026-01-16,33.900001525878906,36.47999954223633,33.900001525878906,34.04999923706055,164171.0
2026-01-19,34.04999923706055,34.290000915527344,33.099998474121094,33.75,17347.0
2026-01-20,33.060001373291016,33.5,32.54999923706055,33.04999923706055,31262.0
2026-01-21,33.70000076293945,36.36000061035156,32.119998931884766,32.650001525878906,335767.0
2026-01-22,33.0,34.880001068115234,32.5,33.31999969482422,396374.0
2026-01-23,33.36000061035156,33.9900016784668,32.5099983215332,33.060001373291016,27885.0
2026-01-27,33.4900016784668,33.4900016784668,32.5,32.83000183105469,34007.0
2026-01-28,33.0099983215332,33.279998779296875,32.54999923706055,32.83000183105469,17569.0
2026-01-29,32.79999923706055,33.939998626708984,32.79999923706055,33.16999816894531,79366.0
2026-01-30,33.11000061035156,33.439998626708984,32.540000915527344,32.790000915527344,18112.0
2026-02-02,31.31999969482422,31.450000762939453,30.31999969482422,30.84000015258789,24213.0
2026-02-03,31.920000076293945,31.959999084472656,31.030000686645508,31.360000610351562,142589.0
2026-02-04,31.690000534057617,33.88999938964844,31.309999465942383,33.20000076293945,277307.0
2026-02-05,33.20000076293945,33.91999816894531,33.099998474121094,33.47999954223633,30238.0
2026-02-06,33.47999954223633,35.5,33.470001220703125,34.150001525878906,49616.0
