Date,open,high,low,close,volume
2025-11-03,450.0,477.0,449.25,474.8999938964844,3202056
2025-11-04,470.0,480.79998779296875,462.3999938964844,465.6000061035156,1033344
2025-11-06,463.29998779296875,473.0,459.45001220703125,470.45001220703125,686160
2025-11-07,469.75,471.1000061035156,434.0,436.54998779296875,985203
2025-11-10,436.54998779296875,469.0,436.54998779296875,455.5,1669232
2025-11-11,456.5,494.0,456.5,485.45001220703125,3967557
2025-11-12,483.04998779296875,492.5,476.5,482.79998779296875,816678
2025-11-13,483.95001220703125,488.95001220703125,479.0,482.3999938964844,285528
2025-11-14,482.0,491.0,477.45001220703125,488.79998779296875,365760
2025-11-17,490.0,500.0,476.8999938964844,479.0,437030
2025-11-18,478.5,480.20001220703125,465.04998779296875,469.8999938964844,295809
2025-11-19,472.0,500.79998779296875,471.1499938964844,494.25,4694054
2025-11-20,492.5,495.8999938964844,479.25,493.04998779296875,675011
2025-11-21,493.1000061035156,493.20001220703125,480.0,482.95001220703125,465615
2025-11-24,482.95001220703125,494.1499938964844,480.0,484.3500061035156,517142
2025-11-25,483.1000061035156,514.0,482.3500061035156,499.20001220703125,3266009
2025-11-26,499.0,509.0,490.6000061035156,493.6499938964844,682700
2025-11-27,496.0,500.95001220703125,483.8999938964844,485.8999938964844,495436
2025-11-28,485.8999938964844,503.79998779296875,484.20001220703125,498.3500061035156,624048
2025-12-01,501.0,505.5,480.0,483.3999938964844,473428
2025-12-02,481.8500061035156,483.3999938964844,465.0,468.25,450356
2025-12-03,469.45001220703125,470.8999938964844,456.0,458.1000061035156,372974
2025-12-04,458.0,464.0,453.5,457.6499938964844,267533
2025-12-05,457.0,462.0,449.1499938964844,450.8999938964844,268502
2025-12-08,450.8999938964844,517.5,450.8999938964844,497.3500061035156,24126707
2025-12-09,493.95001220703125,505.0,476.3500061035156,502.1000061035156,7693278
2025-12-10,497.0,501.0,471.6499938964844,474.6000061035156,1834945
2025-12-11,475.1499938964844,494.70001220703125,475.1499938964844,489.0,2347188
2025-12-12,488.04998779296875,498.8999938964844,486.1000061035156,494.95001220703125,754250
2025-12-15,495.0,495.8999938964844,488.04998779296875,490.25,363864
2025-12-16,490.0,492.6499938964844,480.5,484.29998779296875,276798
2025-12-17,484.29998779296875,501.5,482.0,485.45001220703125,1004928
2025-12-18,482.5,488.1499938964844,477.25,482.3999938964844,299276
2025-12-19,483.3500061035156,490.0,478.6499938964844,480.20001220703125,281519
2025-12-22,480.6000061035156,487.6000061035156,480.6000061035156,483.70001220703125,237609
2025-12-23,483.95001220703125,486.5,458.3999938964844,465.75,1260344
2025-12-24,465.75,474.0,460.20001220703125,463.75,493374
2025-12-26,463.75,469.79998779296875,459.3999938964844,460.95001220703125,239682
2025-12-29,459.0,467.6000061035156,456.04998779296875,460.8999938964844,295534
2025-12-30,460.8999938964844,466.54998779296875,455.0,460.70001220703125,334965
2025-12-31,460.70001220703125,465.0,457.04998779296875,458.70001220703125,216704
2026-01-01,457.0,463.3999938964844,453.70001220703125,455.04998779296875,119252
2026-01-02,453.0,463.95001220703125,452.95001220703125,459.1000061035156,235326
2026-01-05,463.29998779296875,470.0,455.5,457.25,230311
2026-01-06,457.54998779296875,462.95001220703125,451.0,459.79998779296875,252632
2026-01-07,460.04998779296875,468.6499938964844,456.70001220703125,463.1000061035156,194625
2026-01-08,463.1499938964844,468.0,444.75,447.95001220703125,292299
2026-01-09,447.95001220703125,452.75,440.04998779296875,442.0,226942
2026-01-12,442.0,443.0,433.29998779296875,438.8999938964844,247782
2026-01-13,439.0,444.8500061035156,435.1000061035156,439.45001220703125,145552
2026-01-14,438.0,441.8999938964844,423.8500061035156,429.79998779296875,392020
2026-01-15,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0
2026-01-16,429.79998779296875,438.0,428.29998779296875,434.3999938964844,279192
2026-01-19,433.0,433.04998779296875,418.54998779296875,421.6000061035156,287435
2026-01-20,423.04998779296875,425.1499938964844,396.0,403.6499938964844,367745
2026-01-21,400.5,405.6000061035156,390.95001220703125,398.20001220703125,298934
2026-01-22,400.1499938964844,407.70001220703125,397.0,405.79998779296875,207135
2026-01-23,408.0,408.0,379.0,391.95001220703125,326068
2026-01-27,395.95001220703125,399.45001220703125,387.1499938964844,397.79998779296875,197880
2026-01-28,400.0,403.6499938964844,396.1000061035156,402.54998779296875,126027
2026-01-29,402.3999938964844,402.3999938964844,393.20001220703125,398.1000061035156,134216
2026-01-30,395.0,410.04998779296875,392.8500061035156,407.1000061035156,170204
2026-02-02,425.0,469.70001220703125,416.0,457.20001220703125,17269153
2026-02-03,458.6000061035156,484.70001220703125,453.6000061035156,471.04998779296875,2548705
2026-02-04,451.6000061035156,464.6499938964844,433.25,435.0,1356365
2026-02-05,433.1499938964844,438.6000061035156,426.0,428.1000061035156,390846
2026-02-06,428.45001220703125,436.5,421.0,426.95001220703125,743169
2026-02-09,430.0,430.8999938964844,421.25,422.8500061035156,324689
2026-02-10,425.0,425.8500061035156,412.04998779296875,413.04998779296875,494411
2026-02-11,411.1000061035156,417.0,406.20001220703125,408.45001220703125,386416
2026-02-12,406.0,406.29998779296875,387.5,390.8500061035156,736044
2026-02-13,382.0,395.8999938964844,379.29998779296875,389.3500061035156,791423
2026-02-16,390.6000061035156,394.1499938964844,385.0,385.8500061035156,389034
