Date,open,high,low,close,volume
2024-03-11,39.040000915527344,39.91999816894531,38.5099983215332,39.43000030517578,375555.0
2024-03-18,39.900001525878906,39.900001525878906,36.7599983215332,37.290000915527344,461894.0
2024-03-25,37.470001220703125,37.7599983215332,36.7599983215332,36.959999084472656,375155.0
2024-04-01,37.27000045776367,38.36000061035156,36.619998931884766,37.2599983215332,828160.0
2024-04-08,37.7400016784668,37.869998931884766,36.79999923706055,36.97999954223633,892946.0
2024-04-15,37.5,37.5,34.66999816894531,35.25,966932.0
2024-04-22,35.25,36.20000076293945,35.099998474121094,35.540000915527344,613172.0
2024-04-29,36.16999816894531,36.18000030517578,34.2400016784668,34.349998474121094,1200430.0
2024-05-06,34.349998474121094,35.439998626708984,34.349998474121094,34.83000183105469,2001539.0
2024-05-13,34.95000076293945,36.31999969482422,34.38999938964844,35.459999084472656,503353.0
2024-05-20,35.310001373291016,36.02000045776367,35.029998779296875,35.790000915527344,449240.0
2024-05-27,35.81999969482422,36.27000045776367,34.279998779296875,34.400001525878906,672332.0
2024-06-03,34.599998474121094,37.29999923706055,34.060001373291016,37.209999084472656,1532829.0
2024-06-10,37.209999084472656,37.58000183105469,36.470001220703125,36.81999969482422,493933.0
2024-06-17,36.810001373291016,38.0,36.5,37.290000915527344,661193.0
2024-06-24,36.150001525878906,38.529998779296875,36.150001525878906,38.27000045776367,1205712.0
2024-07-01,39.189998626708984,40.5,38.0099983215332,40.11000061035156,1513464.0
2024-07-08,40.099998474121094,41.54999923706055,39.029998779296875,41.369998931884766,1490512.0
2024-07-15,41.369998931884766,43.369998931884766,40.93000030517578,42.349998474121094,950953.0
2024-07-22,41.810001373291016,43.689998626708984,41.7599983215332,43.61000061035156,2651001.0
2024-07-29,43.68000030517578,44.310001373291016,42.0,42.33000183105469,457794.0
2024-08-05,42.290000915527344,42.290000915527344,40.380001068115234,41.5,447521.0
2024-08-12,41.5099983215332,44.2599983215332,40.83000183105469,43.68000030517578,3033007.0
2024-08-19,43.68000030517578,45.29999923706055,43.529998779296875,43.77000045776367,3504103.0
2024-08-26,43.880001068115234,45.75,43.58000183105469,45.58000183105469,3838999.0
2024-09-02,45.880001068115234,46.099998474121094,44.54999923706055,45.029998779296875,419153.0
2024-09-09,45.029998779296875,46.720001220703125,44.38999938964844,45.9900016784668,335869.0
2024-09-16,45.9900016784668,46.70000076293945,44.25,44.90999984741211,5633746.0
2024-09-23,45.0099983215332,45.90999984741211,44.220001220703125,45.220001220703125,556048.0
2024-09-30,45.209999084472656,45.540000915527344,44.0099983215332,44.5,405003.0
2024-10-07,44.54999923706055,45.650001525878906,43.75,44.88999938964844,318765.0
2024-10-14,45.25,45.86000061035156,44.61000061035156,44.689998626708984,266488.0
2024-10-21,43.790000915527344,45.349998474121094,43.47999954223633,44.630001068115234,272372.0
2024-10-28,44.5099983215332,45.56999969482422,42.7599983215332,43.0,264771.0
2024-11-04,43.0099983215332,45.58000183105469,42.63999938964844,44.84000015258789,256444.0
2024-11-11,45.560001373291016,45.959999084472656,44.540000915527344,45.189998626708984,267998.0
2024-11-18,45.20000076293945,46.72999954223633,43.939998626708984,46.27000045776367,322935.0
2024-11-25,46.97999954223633,47.34000015258789,45.209999084472656,46.2400016784668,424550.0
2024-12-02,47.150001525878906,47.97999954223633,45.220001220703125,47.70000076293945,265009.0
2024-12-09,47.709999084472656,49.189998626708984,47.5099983215332,49.060001373291016,295401.0
2024-12-16,49.5,49.5,46.720001220703125,46.95000076293945,285464.0
2024-12-23,47.77000045776367,47.77000045776367,46.209999084472656,46.63999938964844,76733.0
2024-12-30,46.97999954223633,47.79999923706055,45.75,46.790000915527344,381032.0
2025-01-06,46.790000915527344,47.79999923706055,45.619998931884766,47.7400016784668,254733.0
2025-01-13,47.97999954223633,48.47999954223633,45.150001525878906,45.25,7310556.0
2025-01-20,45.25,47.41999816894531,44.75,46.65999984741211,197324.0
2025-01-27,46.65999984741211,46.88999938964844,44.709999084472656,45.27000045776367,4456716.0
2025-02-03,45.20000076293945,47.560001373291016,44.58000183105469,46.040000915527344,2238231.0
2025-02-10,46.439998626708984,46.439998626708984,44.060001373291016,44.41999816894531,138565.0
2025-02-17,44.540000915527344,44.7400016784668,43.33000183105469,43.56999969482422,1024080.0
2025-02-24,43.560001373291016,43.560001373291016,39.970001220703125,40.689998626708984,1126460.0
2025-03-03,41.720001220703125,41.86000061035156,39.470001220703125,40.77000045776367,576024.0
2025-03-10,40.77000045776367,41.310001373291016,38.54999923706055,38.81999969482422,250679.0
2025-03-17,38.86000061035156,39.93000030517578,38.43000030517578,39.540000915527344,530247.0
2025-03-24,39.54999923706055,41.16999816894531,39.2599983215332,39.77000045776367,385020.0
2025-03-31,39.689998626708984,39.70000076293945,35.970001220703125,36.099998474121094,741307.0
2025-04-07,36.5,36.900001525878906,32.54999923706055,35.2599983215332,881735.0
2025-04-14,35.9900016784668,36.45000076293945,34.959999084472656,35.7599983215332,823235.0
2025-04-21,35.7599983215332,38.880001068115234,35.7599983215332,38.209999084472656,1881212.0
2025-04-28,38.209999084472656,39.0,37.529998779296875,38.59000015258789,753425.0
2025-05-05,38.33000183105469,39.09000015258789,37.83000183105469,38.650001525878906,268362.0
2025-05-12,38.849998474121094,42.0,38.849998474121094,41.0099983215332,691562.0
2025-05-19,41.77000045776367,41.77000045776367,39.70000076293945,40.290000915527344,3163737.0
2025-05-26,40.779998779296875,41.09000015258789,39.900001525878906,40.38999938964844,3000450.0
2025-06-02,40.59000015258789,40.59000015258789,39.70000076293945,40.40999984741211,797174.0
2025-06-09,41.41999816894531,42.31999969482422,40.119998931884766,41.7599983215332,12642853.0
2025-06-16,42.5,42.97999954223633,41.61000061035156,42.2400016784668,2377463.0
2025-06-23,42.91999816894531,43.27000045776367,41.130001068115234,41.939998626708984,15628492.0
2025-06-30,41.939998626708984,43.22999954223633,41.33000183105469,42.45000076293945,2145317.0
2025-07-07,42.0099983215332,43.08000183105469,40.72999954223633,40.84000015258789,649813.0
2025-07-14,40.849998474121094,41.290000915527344,39.849998474121094,40.349998474121094,7263802.0
2025-07-21,40.34000015258789,41.2400016784668,38.619998931884766,38.7400016784668,713940.0
2025-07-28,38.7599983215332,39.380001068115234,37.540000915527344,37.720001220703125,1043833.0
2025-08-04,38.189998626708984,38.58000183105469,37.0,37.52000045776367,1074171.0
2025-08-11,37.95000076293945,38.66999816894531,37.0,37.810001373291016,498894.0
2025-08-18,38.939998626708984,39.779998779296875,37.40999984741211,38.61000061035156,2059011.0
2025-08-25,38.52000045776367,39.75,38.209999084472656,38.27000045776367,1039334.0
2025-09-01,38.2599983215332,39.369998931884766,37.29999923706055,37.70000076293945,1048160.0
2025-09-08,37.52000045776367,40.27000045776367,37.29999923706055,39.220001220703125,1275968.0
2025-09-15,39.220001220703125,40.4900016784668,38.810001373291016,39.83000183105469,1719218.0
2025-09-22,38.83000183105469,39.79999923706055,36.52000045776367,36.689998626708984,4375138.0
