Date,open,high,low,close,volume
2025-11-03,7.230000019073486,7.230000019073486,7.0,7.110000133514404,14937.0
2025-11-04,7.320000171661377,7.440000057220459,7.0,7.260000228881836,15368.0
2025-11-06,7.110000133514404,7.21999979019165,7.070000171661377,7.130000114440918,17312.0
2025-11-07,7.21999979019165,7.21999979019165,6.900000095367432,7.059999942779541,14427.0
2025-11-10,7.360000133514404,7.360000133514404,6.929999828338623,7.139999866485596,45195.0
2025-11-11,7.139999866485596,7.139999866485596,6.960000038146973,7.010000228881836,9278.0
2025-11-12,7.090000152587891,7.199999809265137,6.920000076293945,7.039999961853027,10403.0
2025-11-13,7.300000190734863,7.300000190734863,6.769999980926514,7.170000076293945,44010.0
2025-11-14,7.510000228881836,7.510000228881836,6.940000057220459,7.090000152587891,23026.0
2025-11-17,7.090000152587891,7.099999904632568,6.809999942779541,6.840000152587891,39445.0
2025-11-18,6.610000133514404,6.949999809265137,6.599999904632568,6.659999847412109,44461.0
2025-11-19,6.699999809265137,6.699999809265137,6.320000171661377,6.340000152587891,114904.0
2025-11-20,6.420000076293945,6.420000076293945,6.019999980926514,6.159999847412109,99546.0
2025-11-21,6.159999847412109,6.289999961853027,6.03000020980835,6.25,6532.0
2025-11-24,6.380000114440918,6.559999942779541,6.050000190734863,6.059999942779541,34349.0
2025-11-25,6.110000133514404,6.329999923706055,6.0,6.019999980926514,30802.0
2025-11-26,6.179999828338623,6.320000171661377,6.0,6.0,24339.0
2025-11-27,6.119999885559082,6.300000190734863,6.079999923706055,6.130000114440918,31118.0
2025-11-28,6.099999904632568,6.190000057220459,6.0,6.059999942779541,23807.0
2025-12-01,6.090000152587891,6.179999828338623,6.019999980926514,6.070000171661377,14126.0
2025-12-02,6.190000057220459,6.239999771118164,6.0,6.03000020980835,15653.0
2025-12-03,6.199999809265137,6.199999809265137,6.010000228881836,6.099999904632568,9531.0
2025-12-04,6.199999809265137,6.25,6.019999980926514,6.03000020980835,10663.0
2025-12-05,6.099999904632568,6.179999828338623,6.03000020980835,6.119999885559082,6638.0
2025-12-08,6.130000114440918,6.239999771118164,6.0,6.0,9904.0
2025-12-09,6.059999942779541,6.239999771118164,5.710000038146973,5.889999866485596,28379.0
2025-12-10,5.989999771118164,6.139999866485596,5.800000190734863,6.050000190734863,12222.0
2025-12-11,6.28000020980835,6.329999923706055,5.820000171661377,6.230000019073486,19955.0
2025-12-12,6.25,6.369999885559082,6.03000020980835,6.110000133514404,7564.0
2025-12-15,6.230000019073486,6.239999771118164,6.010000228881836,6.099999904632568,10492.0
2025-12-16,6.110000133514404,6.199999809265137,5.949999809265137,6.079999923706055,15630.0
2025-12-17,5.860000133514404,6.059999942779541,5.860000133514404,6.0,17742.0
2025-12-18,6.0,6.300000190734863,5.889999866485596,6.099999904632568,24955.0
2025-12-19,6.25,6.25,5.929999828338623,6.130000114440918,7249.0
2025-12-22,6.019999980926514,6.389999866485596,6.019999980926514,6.360000133514404,37818.0
2025-12-23,6.46999979019165,6.46999979019165,6.150000095367432,6.25,9791.0
2025-12-24,6.28000020980835,6.550000190734863,6.150000095367432,6.300000190734863,14402.0
2025-12-26,6.329999923706055,6.420000076293945,6.159999847412109,6.239999771118164,8806.0
2025-12-29,6.389999866485596,6.400000095367432,6.019999980926514,6.110000133514404,30688.0
2025-12-30,6.110000133514404,6.289999961853027,6.010000228881836,6.059999942779541,9460.0
2025-12-31,6.059999942779541,6.289999961853027,6.0,6.139999866485596,8110.0
2026-01-01,6.260000228881836,6.260000228881836,6.079999923706055,6.099999904632568,13467.0
2026-01-02,6.099999904632568,6.349999904632568,6.010000228881836,6.139999866485596,5018.0
2026-01-05,6.269999980926514,6.320000171661377,5.960000038146973,6.0,32541.0
2026-01-06,6.099999904632568,6.099999904632568,5.900000095367432,5.949999809265137,14665.0
2026-01-07,5.960000038146973,6.239999771118164,5.960000038146973,6.239999771118164,52194.0
2026-01-08,6.550000190734863,6.550000190734863,6.039999961853027,6.099999904632568,43748.0
2026-01-09,6.190000057220459,6.190000057220459,5.809999942779541,6.079999923706055,37266.0
2026-01-12,6.0,6.03000020980835,5.849999904632568,5.889999866485596,16033.0
2026-01-13,5.940000057220459,5.980000019073486,5.809999942779541,5.889999866485596,17460.0
2026-01-14,5.889999866485596,6.050000190734863,5.710000038146973,5.789999961853027,13865.0
2026-01-16,5.789999961853027,5.940000057220459,5.670000076293945,5.679999828338623,30264.0
2026-01-19,5.679999828338623,5.869999885559082,5.429999828338623,5.5,34311.0
2026-01-20,5.5,5.5,5.230000019073486,5.230000019073486,62153.0
2026-01-21,5.010000228881836,5.210000038146973,4.96999979019165,4.96999979019165,112500.0
2026-01-22,5.070000171661377,5.070000171661377,4.760000228881836,5.03000020980835,30271.0
2026-01-23,4.949999809265137,5.199999809265137,4.800000190734863,5.070000171661377,30689.0
2026-01-27,5.199999809265137,5.199999809265137,4.820000171661377,4.889999866485596,22491.0
2026-01-28,4.900000095367432,5.03000020980835,4.71999979019165,4.789999961853027,24634.0
2026-01-29,4.900000095367432,5.019999980926514,4.800000190734863,5.019999980926514,53245.0
