Date,open,high,low,close,volume
2025-11-03,260.0,272.8999938964844,260.0,270.8999938964844,1375812
2025-11-04,271.0,275.25,265.0,274.54998779296875,968695
2025-11-06,274.0,274.25,256.29998779296875,258.20001220703125,1417728
2025-11-07,259.95001220703125,279.8999938964844,259.0,275.95001220703125,3132030
2025-11-10,249.3000030517578,254.0,223.6999969482422,231.85000610351562,9978610
2025-11-11,235.0,237.85000610351562,228.6999969482422,230.8000030517578,1765075
2025-11-12,232.60000610351562,232.89999389648438,224.89999389648438,227.1999969482422,1698703
2025-11-13,228.3000030517578,235.8000030517578,227.14999389648438,228.6999969482422,2027215
2025-11-14,229.85000610351562,230.0500030517578,223.5,224.6999969482422,780342
2025-11-17,225.1999969482422,231.4499969482422,221.8000030517578,226.25,1186125
2025-11-18,227.89999389648438,228.14999389648438,223.0,223.6999969482422,993042
2025-11-19,224.1999969482422,226.5,220.0500030517578,222.5,659497
2025-11-20,223.6999969482422,224.0,216.89999389648438,218.0,1240387
2025-11-21,215.85000610351562,223.9499969482422,215.85000610351562,221.89999389648438,863670
2025-11-24,222.0,223.10000610351562,210.25,216.8000030517578,1201223
2025-11-25,216.89999389648438,224.4499969482422,214.8000030517578,223.25,761622
2025-11-26,223.9499969482422,233.5,221.9499969482422,229.39999389648438,1277111
2025-11-27,231.25,233.64999389648438,228.1999969482422,229.4499969482422,380179
2025-11-28,229.25,230.6999969482422,226.0,230.10000610351562,266681
2025-12-01,231.02000427246094,231.02000427246094,221.10000610351562,222.6699981689453,394889
2025-12-02,222.39999389648438,222.4499969482422,217.69000244140625,218.63999938964844,652919
2025-12-03,218.5,218.74000549316406,213.5800018310547,214.36000061035156,430059
2025-12-04,213.9499969482422,216.0,210.8800048828125,212.5800018310547,1413841
2025-12-05,212.25,212.80999755859375,204.4199981689453,206.8300018310547,1040836
2025-12-08,206.35000610351562,206.82000732421875,193.2100067138672,200.6300048828125,1429972
2025-12-09,199.99000549316406,204.0,193.6300048828125,198.24000549316406,1507879
2025-12-10,198.89999389648438,201.99000549316406,191.63999938964844,194.7899932861328,1136514
2025-12-11,195.9600067138672,196.36000061035156,193.32000732421875,194.88999938964844,525529
2025-12-12,196.99000549316406,203.38999938964844,196.2899932861328,200.88999938964844,1160701
2025-12-15,199.6999969482422,204.85000610351562,198.64999389648438,201.69000244140625,576736
2025-12-16,200.89999389648438,201.0,196.9600067138672,197.9600067138672,295690
2025-12-17,199.0,199.0,194.22000122070312,195.8300018310547,404398
2025-12-18,195.60000610351562,195.64999389648438,190.1999969482422,191.55999755859375,338998
2025-12-19,194.3699951171875,195.99000549316406,191.32000732421875,195.50999450683594,281634
2025-12-22,196.10000610351562,202.39999389648438,194.39999389648438,200.38999938964844,816254
2025-12-23,200.88999938964844,203.10000610351562,198.5500030517578,199.6999969482422,428685
2025-12-24,199.6999969482422,203.7100067138672,199.64999389648438,201.77000427246094,359437
2025-12-26,200.0,201.47000122070312,198.72000122070312,199.10000610351562,331435
2025-12-29,199.6999969482422,201.6999969482422,195.16000366210938,196.1199951171875,327295
2025-12-30,195.1999969482422,197.8000030517578,194.3699951171875,196.1300048828125,232751
2025-12-31,196.3000030517578,208.8699951171875,196.3000030517578,204.49000549316406,1109646
2026-01-01,205.5,206.8800048828125,201.13999938964844,202.7899932861328,282460
2026-01-02,203.38999938964844,203.6199951171875,196.5500030517578,202.77000427246094,730844
2026-01-05,203.9499969482422,205.0,196.5,198.77999877929688,714367
2026-01-06,199.8000030517578,203.19000244140625,197.5,198.8699951171875,453858
2026-01-07,198.1999969482422,199.8699951171875,195.0,198.4499969482422,522657
2026-01-08,198.0,199.1999969482422,192.13999938964844,194.80999755859375,777837
2026-01-09,194.80999755859375,195.32000732421875,186.25999450683594,193.9499969482422,842804
2026-01-12,193.9499969482422,193.9499969482422,182.83999633789062,189.22999572753906,1093812
2026-01-13,189.0,192.1999969482422,186.25,187.5,361649
2026-01-14,185.3000030517578,189.2899932861328,182.25,183.30999755859375,539386
2026-01-15,183.30999755859375,183.30999755859375,183.30999755859375,183.30999755859375,0
2026-01-16,183.0399932861328,184.83999633789062,177.5,178.35000610351562,535850
2026-01-19,173.25,175.5399932861328,168.4600067138672,169.32000732421875,1043066
2026-01-20,169.30999755859375,169.99000549316406,161.10000610351562,162.22999572753906,851149
2026-01-21,160.47999572753906,165.22000122070312,159.17999267578125,160.83999633789062,594384
2026-01-22,163.5,164.83999633789062,160.10000610351562,161.72999572753906,368835
2026-01-23,164.39999389648438,164.39999389648438,154.10000610351562,157.44000244140625,582781
2026-01-27,157.5,162.9499969482422,153.7100067138672,159.5500030517578,549978
2026-01-28,160.3000030517578,171.39999389648438,160.2899932861328,170.27999877929688,806134
2026-01-29,171.69000244140625,172.9499969482422,165.4199981689453,168.22000122070312,545626
