Date,open,high,low,close,volume
2023-11-13,2472.50253963424,2514.4767775025,2405.433131111798,2421.715087890625,19748
2023-11-20,2424.8516569053922,2478.626601247442,2376.105714316251,2459.05859375,32008
2023-11-27,2459.0587725468845,2488.585105217476,2430.82682746533,2458.809814453125,14906
2023-12-04,2450.8430354391376,2483.008225079246,2381.0350921181666,2420.22119140625,23534
2023-12-11,2424.851836134942,2464.6851311843866,2322.579899720121,2330.64599609375,24412
2023-12-18,2340.2061126851345,2370.0810843364343,2215.727064138053,2240.523193359375,52554
2023-12-25,2240.522933150665,2534.3931340805243,2124.309355548491,2518.658935546875,165658
2024-01-01,2519.4558006334555,2615.0058642897707,2310.331010857556,2334.52978515625,105621
2024-01-08,2439.78908727577,2625.8106059016636,2375.059989041923,2570.989990234375,178214
2024-01-15,2599.620345207137,2713.394190999098,2523.4890108051072,2665.59423828125,109320
2024-01-22,2665.5940666232436,2986.5010201935584,2665.5940666232436,2883.083740234375,173767
2024-01-29,2883.4824625760366,3280.2718210895828,2883.4824625760366,3227.79150390625,197704
2024-02-05,3228.5881043634104,3788.2954726786747,3109.3371824757696,3480.882080078125,426461
2024-02-12,3528.7816754925802,3913.571187708916,3226.4967253325544,3810.70166015625,134580
2024-02-19,3844.9583163146835,3871.8457881753516,3584.996248089047,3673.17724609375,66811
2024-02-26,3684.579609517085,3714.4545793239804,3431.8871565670956,3559.104736328125,56776
2024-03-04,3664.5634452498484,3684.5797731586954,3326.5780357396275,3506.87353515625,35220
2024-03-11,3545.4620417315123,3545.4620417315123,3150.8136241862157,3428.003662109375,65104
2024-03-18,3444.5841223848897,4371.704046623206,3373.730747443428,4276.25341796875,234067
2024-03-25,4276.2532464187925,4558.173472585854,4098.845816410154,4325.447265625,159523
2024-04-01,4372.700161449212,4579.783707934378,4227.8561412884765,4264.65234375,97048
2024-04-08,4331.821076551631,4345.214729760396,4114.779223817176,4178.1142578125,55385
2024-04-15,3982.3334835724677,4237.515517872404,3934.9317674639897,3983.030517578125,56435
2024-04-22,4013.204499598543,4641.276177446137,3983.57848623302,4451.17138671875,122501
2024-04-29,4473.278912165975,4877.586845901369,4306.9749098659495,4664.5283203125,133446
2024-05-06,4665.972145880655,4939.228426142807,4509.028881372677,4564.34765625,99780
2024-05-13,4580.828753548239,5121.565712934476,4494.440298250345,4904.27490234375,81875
2024-05-20,4885.951584715774,4969.203263697511,4701.871883599893,4933.65185546875,46858
2024-05-27,4668.4623241020245,4718.253944452942,4145.301671825676,4275.955078125,119658
2024-06-03,4373.197649343387,4548.762693505762,3883.74606226556,4418.5576171875,105980
2024-06-10,4560.862381701234,4680.411855992502,4443.0055305888545,4465.56103515625,57763
2024-06-17,4465.560990920325,4607.566774138294,4379.720052168646,4460.18359375,40129
2024-06-24,4391.6203727084785,4451.071754565406,4135.193559562802,4226.71044921875,55145
2024-07-01,4273.166216527751,4465.312263208711,4193.599308908499,4384.05224609375,47888
2024-07-08,4396.599820595357,4478.208476089965,4188.022540610171,4215.109375,41517
2024-07-15,4232.13834600376,4526.058176309568,4167.6581992675565,4218.9931640625,55471
2024-07-22,4124.289580899727,4364.036236964999,3953.4547230701173,4212.96875,43576
2024-07-29,4212.370652049652,4579.384453724417,4212.370652049652,4363.9365234375,44908
2024-08-05,4182.496187662841,4401.5793213023235,3936.2267801789208,4185.08544921875,169857
2024-08-12,4139.6749027390715,4207.391499656622,3961.4707599167014,4114.380859375,33997
2024-08-19,4133.002700815124,4226.412064577047,3787.747925747167,3964.358642578125,69110
2024-08-26,4003.2461784600687,4380.16873531259,3959.5788312293516,4104.771484375,94949
2024-09-02,4136.68710500762,4299.953994466623,4066.0328565450254,4151.17626953125,52989
2024-09-09,4199.176133532176,4614.687188661434,4077.4854669098404,4482.5400390625,85634
2024-09-16,4494.191448618665,4635.599643988452,4202.4125666232585,4243.59033203125,62426
2024-09-23,4307.39971056902,4307.39971056902,3833.9742451555308,3961.08447265625,216615
2024-09-30,3885.0273714291397,3985.091681624385,3835.219328205689,3888.962158203125,38166
2024-10-07,3932.7931336774477,4053.328595134784,3636.0369171724938,4033.305908203125,65081
2024-10-14,4052.3822944945064,4083.263280514499,3853.299453468158,3949.87744140625,27342
2024-10-21,3894.988886170221,3949.827589077811,3606.102242438926,3651.825927734375,28026
2024-10-28,3651.9256825316247,3908.835468917751,3566.355562647255,3876.65966796875,31760
2024-11-04,3870.084861818142,4044.4130087468875,3721.5571833535196,3807.02783203125,20183
2024-11-11,3749.8982187934266,3844.9817239398226,3486.6627123687927,3542.94580078125,17774
2024-11-18,3541.401703108191,3816.541283154584,3460.7625303794975,3648.040771484375,25772
2024-11-25,3655.910270121495,3810.3151997860273,3626.0254450251346,3757.169921875,16064
2024-12-02,3752.8370659454163,4333.299982819432,3707.362174226693,4187.2626953125,103826
2024-12-09,4250.0707632796,4254.055406782951,3805.3345456992747,3899.1728515625,65979
