Date,open,high,low,close,volume
2025-11-03,14.199999809265137,15.34000015258789,14.199999809265137,15.34000015258789,127596.0
2025-11-04,16.149999618530273,16.8700008392334,16.049999237060547,16.8700008392334,164109.0
2025-11-06,17.690000534057617,17.709999084472656,17.350000381469727,17.709999084472656,78702.0
2025-11-07,18.59000015258789,18.59000015258789,16.81999969482422,16.81999969482422,186729.0
2025-11-10,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,5474.0
2025-11-11,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,3558.0
2025-11-12,15.100000381469727,15.920000076293945,14.40999984741211,14.40999984741211,116573.0
2025-11-13,13.8100004196167,14.0,13.680000305175781,13.680000305175781,26052.0
2025-11-14,13.680000305175781,13.880000114440918,13.0,13.529999732971191,22671.0
2025-11-17,13.84000015258789,13.84000015258789,12.850000381469727,12.890000343322754,13090.0
2025-11-18,13.279999732971191,13.289999961853027,12.260000228881836,12.699999809265137,22334.0
2025-11-19,12.699999809265137,13.149999618530273,12.449999809265137,12.729999542236328,10749.0
2025-11-20,12.670000076293945,12.670000076293945,12.25,12.529999732971191,8413.0
2025-11-21,12.300000190734863,12.739999771118164,12.25,12.319999694824219,6200.0
2025-11-24,11.859999656677246,12.75,11.8100004196167,12.130000114440918,7640.0
2025-11-25,12.600000381469727,12.600000381469727,11.520000457763672,12.390000343322754,11151.0
2025-11-26,12.899999618530273,12.899999618530273,11.859999656677246,12.180000305175781,6171.0
2025-11-27,12.149999618530273,12.649999618530273,12.020000457763672,12.619999885559082,12569.0
2025-11-28,12.800000190734863,13.25,12.3100004196167,13.229999542236328,19056.0
2025-12-01,13.5,13.890000343322754,12.5600004196167,13.890000343322754,13739.0
2025-12-02,13.890000343322754,14.579999923706055,13.1899995803833,13.899999618530273,29422.0
2025-12-03,13.899999618530273,14.59000015258789,13.199999809265137,13.680000305175781,31816.0
2025-12-04,13.220000267028809,14.359999656677246,12.989999771118164,14.149999618530273,44305.0
2025-12-05,14.75,14.850000381469727,14.5,14.850000381469727,21257.0
2025-12-08,14.84000015258789,15.59000015258789,14.600000381469727,15.539999961853027,57540.0
2025-12-09,15.229999542236328,16.239999771118164,14.770000457763672,16.09000015258789,38071.0
2025-12-10,16.850000381469727,16.850000381469727,15.430000305175781,16.799999237060547,31960.0
2025-12-11,16.899999618530273,17.399999618530273,16.059999465942383,16.760000228881836,25942.0
2025-12-12,16.510000228881836,17.100000381469727,16.030000686645508,16.940000534057617,40487.0
2025-12-15,17.489999771118164,17.489999771118164,16.209999084472656,16.709999084472656,51954.0
2025-12-16,16.510000228881836,17.06999969482422,15.880000114440918,15.880000114440918,8719.0
2025-12-17,16.350000381469727,16.469999313354492,15.09000015258789,16.0,35742.0
2025-12-18,16.3799991607666,16.3799991607666,15.199999809265137,15.539999961853027,11396.0
2025-12-19,16.15999984741211,16.25,15.5,16.1200008392334,7947.0
2025-12-22,15.710000038146973,16.1200008392334,15.5,15.619999885559082,20303.0
2025-12-23,15.100000381469727,16.399999618530273,14.84000015258789,16.170000076293945,9402.0
2025-12-24,16.170000076293945,16.170000076293945,15.399999618530273,15.710000038146973,11654.0
2025-12-26,15.710000038146973,16.389999389648438,15.550000190734863,15.619999885559082,9654.0
2025-12-29,16.31999969482422,16.31999969482422,14.84000015258789,16.040000915527344,11801.0
2025-12-30,16.479999542236328,16.479999542236328,15.550000190734863,16.290000915527344,2776.0
2025-12-31,16.799999237060547,16.799999237060547,15.5,16.1200008392334,19010.0
2026-01-01,16.790000915527344,16.790000915527344,16.0,16.059999465942383,13644.0
2026-01-02,16.059999465942383,16.649999618530273,15.680000305175781,15.989999771118164,25353.0
2026-01-05,15.699999809265137,16.700000762939453,15.600000381469727,16.010000228881836,29134.0
2026-01-06,15.800000190734863,16.639999389648438,15.800000190734863,16.600000381469727,6718.0
2026-01-07,16.600000381469727,16.600000381469727,15.899999618530273,16.489999771118164,4898.0
2026-01-08,16.15999984741211,16.489999771118164,15.800000190734863,16.020000457763672,5036.0
2026-01-09,16.799999237060547,16.799999237060547,15.699999809265137,16.3799991607666,4178.0
2026-01-12,15.970000267028809,16.440000534057617,15.569999694824219,15.699999809265137,4311.0
2026-01-13,15.699999809265137,16.25,15.609999656677246,16.18000030517578,2343.0
2026-01-14,16.579999923706055,16.579999923706055,15.850000381469727,15.850000381469727,4041.0
2026-01-16,16.200000762939453,16.200000762939453,15.600000381469727,15.880000114440918,4895.0
2026-01-19,15.75,16.5,15.75,16.1200008392334,1498.0
2026-01-20,15.600000381469727,16.479999542236328,15.600000381469727,15.670000076293945,8437.0
2026-01-21,15.949999809265137,15.949999809265137,15.149999618530273,15.149999618530273,6018.0
2026-01-22,15.109999656677246,15.770000457763672,15.109999656677246,15.449999809265137,3926.0
2026-01-23,15.5,15.850000381469727,15.199999809265137,15.220000267028809,45710.0
2026-01-27,15.220000267028809,15.720000267028809,15.0,15.300000190734863,4738.0
2026-01-28,15.5,15.869999885559082,15.0,15.760000228881836,6271.0
2026-01-29,16.25,16.290000915527344,14.979999542236328,15.970000267028809,29285.0
2026-01-30,16.200000762939453,16.200000762939453,15.180000305175781,15.390000343322754,5046.0
2026-02-02,15.869999885559082,15.869999885559082,14.369999885559082,14.75,4458.0
2026-02-03,14.75,15.399999618530273,14.75,15.029999732971191,108110.0
2026-02-04,14.279999732971191,15.029999732971191,14.279999732971191,14.5,108563.0
2026-02-05,14.75,14.75,14.260000228881836,14.520000457763672,15933.0
2026-02-06,15.0,15.239999771118164,13.859999656677246,14.600000381469727,3226.0
2026-02-09,13.962044715881348,14.277194023132324,13.465447425842285,13.618246078491211,1929.0
2026-02-10,12.98794937133789,13.7328462600708,12.98794937133789,13.322197914123535,6174.0
2026-02-11,13.981144905090332,13.981144905090332,13.981144905090332,13.981144905090332,3843.0
2026-02-12,14.611442565917969,14.678292274475098,14.611442565917969,14.678292274475098,3704.0
2026-02-13,15.404088973999023,15.404088973999023,15.404088973999023,15.404088973999023,48074.0
2026-02-16,16.0,16.170000076293945,15.949999809265137,16.170000076293945,45832.0
2026-02-17,16.489999771118164,16.969999313354492,16.200000762939453,16.93000030517578,73077.0
2026-02-18,16.200000762939453,17.18000030517578,16.200000762939453,16.8799991607666,41431.0
2026-02-19,17.149999618530273,17.149999618530273,16.40999984741211,16.6200008392334,34527.0
2026-02-20,15.800000190734863,16.899999618530273,15.800000190734863,16.299999237060547,84479.0
2026-02-23,16.700000762939453,16.700000762939453,15.65999984741211,16.520000457763672,111781.0
2026-02-24,16.010000228881836,16.229999542236328,15.899999618530273,15.960000038146973,38992.0
2026-02-25,15.5,15.989999771118164,15.5,15.710000038146973,121107.0
2026-02-26,15.220000267028809,16.200000762939453,15.220000267028809,15.890000343322754,33080.0
2026-02-27,15.520000457763672,16.0,15.109999656677246,15.670000076293945,12127.0
2026-03-02,15.029999732971191,15.619999885559082,14.890000343322754,15.010000228881836,127020.0
