Date,open,high,low,close,volume
2025-11-27,34.04999923706055,34.279998779296875,34.04999923706055,34.16999816894531,7551.0
2025-11-28,34.5,34.5,33.95000076293945,34.04999923706055,1778.0
2025-12-01,34.9900016784668,35.369998931884766,33.95000076293945,33.9900016784668,19727.0
2025-12-02,33.959999084472656,33.959999084472656,33.790000915527344,33.83000183105469,2667.0
2025-12-03,33.79999923706055,33.849998474121094,33.560001373291016,33.849998474121094,4868.0
2025-12-04,33.849998474121094,33.95000076293945,33.75,33.939998626708984,1022.0
2025-12-05,34.0,34.220001220703125,34.0,34.209999084472656,430.0
2025-12-08,34.5,34.5,33.79999923706055,33.869998931884766,6026.0
2025-12-09,34.709999084472656,34.709999084472656,33.470001220703125,33.7400016784668,3763.0
2025-12-10,33.709999084472656,33.810001373291016,33.4900016784668,33.52000045776367,4106.0
2025-12-11,33.529998779296875,33.63999938964844,33.470001220703125,33.630001068115234,827.0
2025-12-12,33.779998779296875,33.810001373291016,33.709999084472656,33.720001220703125,478.0
2025-12-15,33.720001220703125,33.86000061035156,33.70000076293945,33.84000015258789,1191.0
2025-12-16,33.720001220703125,33.7400016784668,33.560001373291016,33.56999969482422,4669.0
2025-12-17,33.56999969482422,33.56999969482422,33.45000076293945,33.5,2127.0
2025-12-18,33.5,33.65999984741211,33.4900016784668,33.560001373291016,742.0
2025-12-19,33.70000076293945,33.709999084472656,33.560001373291016,33.70000076293945,1606.0
2025-12-22,34.5,34.5,33.790000915527344,34.029998779296875,3250.0
2025-12-23,34.029998779296875,34.04999923706055,33.95000076293945,34.02000045776367,25.0
2025-12-24,34.02000045776367,34.02000045776367,33.81999969482422,33.81999969482422,1613.0
2025-12-26,33.849998474121094,33.849998474121094,33.77000045776367,33.810001373291016,6442.0
2025-12-29,33.810001373291016,33.84000015258789,33.61000061035156,33.650001525878906,7301.0
2025-12-30,33.65999984741211,33.84000015258789,33.45000076293945,33.61000061035156,2116.0
2025-12-31,33.61000061035156,33.66999816894531,33.45000076293945,33.65999984741211,1851.0
2026-01-01,33.7599983215332,33.77000045776367,33.7599983215332,33.7599983215332,1054.0
2026-01-02,33.86000061035156,34.04999923706055,33.86000061035156,34.04999923706055,5713.0
2026-01-05,34.04999923706055,34.04999923706055,33.79999923706055,33.869998931884766,5586.0
2026-01-06,33.869998931884766,33.9900016784668,33.709999084472656,33.900001525878906,1093.0
2026-01-07,33.689998626708984,33.939998626708984,33.689998626708984,33.939998626708984,5976.0
2026-01-08,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,1590.0
2026-01-09,33.70000076293945,33.70000076293945,33.310001373291016,33.38999938964844,4301.0
2026-01-12,33.29999923706055,33.369998931884766,33.09000015258789,33.369998931884766,2100.0
2026-01-13,33.630001068115234,33.630001068115234,33.400001525878906,33.4900016784668,3627.0
2026-01-14,33.4900016784668,33.619998931884766,33.439998626708984,33.439998626708984,1219.0
2026-01-16,33.4900016784668,33.709999084472656,33.4900016784668,33.68000030517578,6477.0
2026-01-19,33.84000015258789,33.84000015258789,33.369998931884766,33.5099983215332,2631.0
2026-01-20,33.5099983215332,33.5099983215332,33.08000183105469,33.18000030517578,3567.0
2026-01-21,33.08000183105469,33.11000061035156,32.70000076293945,32.9900016784668,8588.0
2026-01-22,31.8799991607666,33.220001220703125,31.8799991607666,33.08000183105469,6231.0
2026-01-23,32.0099983215332,33.11000061035156,32.0099983215332,32.79999923706055,8825.0
2026-01-27,33.459999084472656,33.459999084472656,32.709999084472656,32.93000030517578,310.0
2026-01-28,33.06999969482422,33.279998779296875,32.95000076293945,33.11000061035156,5637.0
2026-01-29,33.13999938964844,33.459999084472656,32.869998931884766,33.41999816894531,3456.0
2026-01-30,33.41999816894531,33.41999816894531,33.150001525878906,33.209999084472656,3806.0
2026-02-02,32.65999984741211,32.65999984741211,32.56999969482422,32.65999984741211,2090.0
2026-02-03,33.79999923706055,33.849998474121094,33.689998626708984,33.84000015258789,1250.0
2026-02-04,33.939998626708984,33.939998626708984,33.45000076293945,33.68000030517578,13888.0
2026-02-05,33.630001068115234,33.630001068115234,33.310001373291016,33.310001373291016,12249.0
2026-02-06,33.2599983215332,33.5099983215332,33.25,33.5,2163.0
2026-02-09,33.70000076293945,33.709999084472656,33.52000045776367,33.65999984741211,650.0
2026-02-10,33.790000915527344,33.790000915527344,33.630001068115234,33.77000045776367,1193.0
2026-02-11,33.779998779296875,33.81999969482422,33.58000183105469,33.779998779296875,2958.0
2026-02-12,33.779998779296875,33.779998779296875,33.38999938964844,33.52000045776367,1638.0
2026-02-13,33.52000045776367,33.52000045776367,33.04999923706055,33.150001525878906,2598.0
2026-02-16,33.13999938964844,33.310001373291016,33.0099983215332,33.29999923706055,273.0
2026-02-17,33.29999923706055,33.529998779296875,33.18000030517578,33.439998626708984,1655.0
2026-02-18,33.400001525878906,33.45000076293945,33.220001220703125,33.36000061035156,3708.0
2026-02-19,33.45000076293945,33.45000076293945,33.08000183105469,33.439998626708984,941.0
2026-02-20,32.9900016784668,33.150001525878906,32.88999938964844,33.04999923706055,1551.0
2026-02-23,33.130001068115234,33.31999969482422,33.040000915527344,33.130001068115234,1297.0
2026-02-24,33.04999923706055,33.04999923706055,32.599998474121094,32.77000045776367,1521.0
2026-02-25,33.0,33.06999969482422,32.630001068115234,32.720001220703125,1532.0
2026-02-26,32.81999969482422,32.83000183105469,32.599998474121094,32.83000183105469,986.0
