Date,open,high,low,close,volume
2023-11-13,2687.6947425979147,2739.584539531592,2660.889112902318,2667.08642578125,230968
2023-11-20,2665.807417203618,2841.0521888058574,2658.2330308766477,2749.3720703125,673591
2023-11-27,2749.371980559041,2828.067399900093,2682.530106788107,2820.83740234375,456699
2023-12-04,2856.4965042836225,3014.3792026045717,2834.560106266966,2987.770263671875,365934
2023-12-11,2986.7866329794706,3034.692426493866,2911.7308208822833,3002.574951171875,318545
2023-12-18,3002.5746784589214,3140.734277943684,2962.0955774725267,3124.896728515625,557610
2023-12-25,3124.896897504414,3182.6888500181094,3067.104944990718,3150.76806640625,205572
2024-01-01,3156.768670364062,3196.9523772734437,3000.312282005471,3173.34375,289554
2024-01-08,3236.3493112494766,3310.1262712323673,3098.632319281414,3301.4697265625,382030
2024-01-15,3319.9633406044572,3378.0012182624314,3122.2903121046406,3197.886962890625,233648
2024-01-22,3197.8870651902535,3245.793100239134,2992.29525470636,3059.38330078125,157119
2024-01-29,3059.481366754959,3120.1261733229708,3012.854423058922,3080.138916015625,235463
2024-02-05,3080.138939545871,3128.0447323082703,2931.404631764719,2967.65380859375,290807
2024-02-12,2971.7853549870433,3046.7427026917417,2884.1874580005447,3014.182373046875,219336
2024-02-19,2930.4209329845175,3013.8873654577155,2783.8507016939193,2874.98974609375,658372
2024-02-26,2882.81018570565,2910.7469648708066,2805.541069038898,2874.05517578125,286355
2024-03-04,2857.2833324959415,2873.9078857089057,2780.0144514775075,2807.2626953125,204992
2024-03-11,2830.084190547888,2887.1383730476364,2698.761201518293,2854.529052734375,401495
2024-03-18,2840.9047562192222,2939.323267152666,2808.4428943926177,2896.4833984375,265870
2024-03-25,2896.483484653882,2910.9929536294785,2706.13892555029,2765.5048828125,176518
2024-04-01,2806.9675237200177,3317.553341223377,2777.3092806072664,3264.778076171875,497574
2024-04-08,3312.044457162728,3327.636084258224,3124.700209611268,3215.052490234375,266544
2024-04-15,3215.0524726878425,3263.4993432949486,3110.9777259710563,3222.282470703125,239216
2024-04-22,3266.3540552657705,3414.103525282346,3148.3528006887736,3308.9931640625,581068
2024-04-29,3324.858865438246,3846.4442406904136,3311.9679721335347,3744.407958984375,1268272
2024-05-06,3787.790741127873,3986.1615616018707,3728.641228245399,3760.124755859375,704493
2024-05-13,3792.252898427409,4552.468422634759,3738.259695472399,4345.6689453125,1826763
2024-05-20,4275.463257331672,4656.884885166753,4239.120948840828,4578.1513671875,876078
2024-05-27,4639.829254428016,4705.176070776663,4148.636540803343,4205.90185546875,757444
2024-06-03,4263.911020176234,4650.6378336340795,3754.423185207553,4119.037109375,1025298
2024-06-10,4119.036886156796,4888.821815174566,4100.295607664566,4785.099609375,996580
2024-06-17,4785.099856207282,4909.447303681208,4584.34878258444,4678.0556640625,914014
2024-06-24,4710.1341354584165,4798.089886566467,4585.588176008393,4700.7138671875,786630
2024-07-01,4704.1845137495875,4707.159335322363,4493.963789273425,4552.56787109375,637189
2024-07-08,4533.132368355279,4608.593774003435,3936.730259287592,3961.570068359375,1464099
2024-07-15,3912.386242504398,4135.002060890468,3825.6206117303173,3838.313232421875,1761003
2024-07-22,3837.023950584002,4188.15214689132,3763.248473852104,4145.26513671875,1742093
2024-07-29,4164.75023153036,4250.424996599488,3996.1770078731793,4010.4560546875,481543
2024-08-05,3877.382333673506,3956.7605365817362,3753.133906022384,3927.45849609375,697303
2024-08-12,3916.848367358011,4007.9769705112963,3832.561756921193,3998.16015625,377806
2024-08-19,4023.8923000118048,4142.389599888095,3895.032995634132,4065.88671875,474126
2024-08-26,4073.4230536896107,4092.2142034967947,3829.636572795715,3908.568359375,493576
2024-09-02,3936.680662108836,4015.0176324631425,3752.291348028634,3832.462646484375,369668
2024-09-09,3833.5038612364524,3941.638676360978,3758.1913417378887,3935.639404296875,274051
2024-09-16,3996.176906376775,4006.092978104757,3721.3034464954308,3788.68310546875,429906
2024-09-23,3813.3246143549327,3959.7849443528435,3767.165252359935,3827.8515625,249893
2024-09-30,3860.1780962240787,3930.0367734327024,3780.7998932786227,3837.519775390625,368225
2024-10-07,3837.5199187206226,3892.058315498306,3684.2669753570117,3865.632080078125,409120
2024-10-14,3867.2680475073184,4048.781792360565,3865.631992477705,3970.44482421875,414573
2024-10-21,3960.4790740335457,4018.2401922264485,3502.1086554126127,3574.0498046875,540748
2024-10-28,3557.985962792651,3594.576172372713,3377.3149336417637,3460.907470703125,391704
2024-11-04,3469.633545867822,3540.0376561154967,3356.590326596907,3454.114990234375,412257
2024-11-11,3454.6601119135794,3574.446306092978,3349.698638552556,3395.262939453125,284363
2024-11-18,3396.254672019727,3448.8098538057257,3297.093951668786,3371.365234375,307931
2024-11-25,3398.2378078348556,3585.502920723322,3336.0640860310436,3554.118408203125,535423
2024-12-02,3546.5328048179217,3659.030594040214,3510.289512981669,3576.97509765625,170015
2024-12-09,3590.609722364194,3748.2752694108403,3494.4238225935983,3550.152099609375,394092
2024-12-16,3573.2565205340734,3613.416611856851,3248.5547935537857,3278.104736328125,351816
2024-12-23,3296.9947594078085,3474.5917099102403,3229.3671952074433,3414.69873046875,258590
2024-12-30,3414.6986480857386,3486.3916549163805,3312.463849009064,3435.9189453125,126065
2025-01-06,3447.8181376179855,3519.2138540138712,3287.1777757272425,3295.25927734375,201188
2025-01-13,3282.3190208778965,3309.340316512507,3138.4367223318272,3200.015625,338464
2025-01-20,3210.6258583250437,3350.6407473206555,3142.899037772364,3185.1416015625,290915
2025-01-27,3143.394743671748,3419.061538227188,2980.6225227879704,3401.06396484375,356909
2025-02-03,3377.1663038111133,3395.51103745877,3226.8881805656392,3251.579345703125,231459
2025-02-10,3295.6064338746855,3297.0938446316623,2865.7447251084222,2907.29296875,123779
2025-02-17,2872.6861166264835,3182.613001686713,2808.281276099382,3171.705322265625,248055
2025-02-24,3165.2598906211338,3173.1431196406697,2989.4478812302214,3035.5576171875,248225
2025-03-03,3039.2760532101183,3316.926067859004,2915.325153813295,3247.414306640625,742991
2025-03-10,3245.5798565802606,3331.800050541277,3140.618142079995,3319.45458984375,226804
2025-03-17,3331.8000781164387,3705.586350961808,3297.490373332531,3618.523193359375,414106
2025-03-24,3544.9957895068696,3625.068072025102,3323.9170095977624,3348.0625,306955
2025-03-31,3348.0624979730655,3375.381325116362,3084.890040413754,3107.0029296875,284326
2025-04-07,2827.1217326905967,3102.540630221901,2799.307102541393,3017.113525390625,276864
2025-04-14,3017.113473958531,3260.0078451304603,3017.113473958531,3235.118408203125,169423
2025-04-21,3260.404403336339,3318.6116963036166,3138.4367203648153,3167.3916015625,283182
2025-04-28,3166.5,3566.0,3158.39990234375,3542.60009765625,1591163
2025-05-05,3579.89990234375,3750.0,3508.0,3701.5,447996
2025-05-12,3745.5,4142.7001953125,3680.0,4085.300048828125,704555
2025-05-19,4085.300048828125,4268.0,3946.199951171875,4030.0,602798
2025-05-26,4065.0,4240.0,3960.0,4188.7001953125,325301
2025-06-02,4188.7001953125,4364.7998046875,4075.10009765625,4269.0,555482
2025-06-09,4296.7998046875,4302.0,4075.0,4137.2998046875,156464
2025-06-16,4102.0,4130.0,3825.800048828125,3926.39990234375,306267
2025-06-23,3877.0,4018.10009765625,3850.199951171875,3897.300048828125,192400
2025-06-30,3930.0,4100.0,3899.60009765625,3932.0,346666
2025-07-07,3920.0,4334.0,3914.0,4155.39990234375,772588
2025-07-14,4154.39990234375,4299.0,4105.60009765625,4202.0,343556
2025-07-21,4209.89990234375,4374.89990234375,4012.0,4033.0,428823
2025-07-28,4133.0,4221.0,3975.0,4100.7998046875,478059
2025-08-04,4138.10009765625,4220.0,3855.60009765625,3903.89990234375,356095
2025-08-11,3880.0,3956.0,3828.10009765625,3858.0,100100
2025-08-18,3880.0,4074.699951171875,3865.0,3947.60009765625,262606
2025-08-25,3985.5,3994.0,3845.0,3867.39990234375,82363
2025-09-01,3887.60009765625,3935.0,3770.0,3781.800048828125,181079
2025-09-08,3799.0,4020.0,3750.5,3953.300048828125,441221
2025-09-15,3988.0,4173.5,3953.300048828125,4140.2998046875,225017
2025-09-22,4140.0,4160.7998046875,3977.89990234375,3992.0,97319
2025-09-29,3992.10009765625,4302.0,3957.10009765625,4286.2001953125,449154
2025-10-06,4275.0,4392.0,4067.300048828125,4115.60009765625,446146
2025-10-13,4127.2001953125,4127.2001953125,3849.0,3877.5,169313
2025-10-20,3881.199951171875,3989.89990234375,3850.0,3910.89990234375,68073
2025-10-27,3924.0,4034.0,3842.300048828125,4021.39990234375,194587
2025-11-03,4162.0,4390.0,4050.0,4078.39990234375,1135227
2025-11-10,4106.5,4217.7998046875,4055.60009765625,4086.10009765625,227581
2025-11-17,4086.10009765625,4197.0,3956.39990234375,3970.300048828125,247594
2025-11-24,3996.300048828125,3996.300048828125,3816.0,3899.39990234375,385210
2025-12-01,3936.0,3970.0,3861.5,3928.199951171875,263542
2025-12-08,3921.300048828125,3930.0,3759.800048828125,3831.300048828125,382588
2025-12-15,3822.0,3876.89990234375,3704.0,3839.800048828125,180737
2025-12-22,3844.5,3926.89990234375,3753.60009765625,3803.800048828125,205774
2025-12-29,3802.0,3914.89990234375,3760.0,3874.300048828125,202872
2026-01-05,3851.0,3925.0,3660.0,3765.39990234375,412715
2026-01-12,3731.5,3842.10009765625,3653.5,3835.60009765625,199177
2026-01-19,3810.0,3818.699951171875,3518.39990234375,3616.39990234375,219315
2026-01-26,3616.39990234375,3680.0,3535.0,3599.60009765625,250636
2026-02-02,3578.0,3937.60009765625,3550.0,3814.300048828125,306666
2026-02-09,3886.0,4071.300048828125,3700.5,3772.10009765625,251839
2026-02-16,3799.60009765625,3951.199951171875,3733.800048828125,3888.89990234375,160848
2026-02-23,3901.89990234375,4443.7998046875,3901.89990234375,4357.2001953125,2139360
2026-03-02,4170.0,4349.0,4113.5,4305.7001953125,132427
