Date,open,high,low,close,volume
2025-11-03,22.3700008392334,22.5,22.100000381469727,22.420000076293945,314238.0
2025-11-04,22.56999969482422,22.56999969482422,22.25,22.350000381469727,276143.0
2025-11-06,22.459999084472656,22.459999084472656,22.100000381469727,22.15999984741211,333677.0
2025-11-07,22.170000076293945,22.31999969482422,21.8799991607666,22.260000228881836,477037.0
2025-11-10,21.700000762939453,22.709999084472656,21.700000762939453,22.34000015258789,327180.0
2025-11-11,22.780000686645508,23.010000228881836,22.239999771118164,22.440000534057617,530744.0
2025-11-12,22.559999465942383,22.65999984741211,22.450000762939453,22.600000381469727,528263.0
2025-11-13,22.709999084472656,22.829999923706055,22.489999771118164,22.579999923706055,466424.0
2025-11-14,22.690000534057617,22.690000534057617,22.489999771118164,22.549999237060547,223315.0
2025-11-17,22.649999618530273,22.799999237060547,22.549999237060547,22.739999771118164,735313.0
2025-11-18,22.829999923706055,22.829999923706055,22.549999237060547,22.600000381469727,360542.0
2025-11-19,22.709999084472656,22.709999084472656,22.540000915527344,22.649999618530273,290496.0
2025-11-20,22.760000228881836,22.770000457763672,22.639999389648438,22.670000076293945,198269.0
2025-11-21,22.739999771118164,22.739999771118164,22.270000457763672,22.40999984741211,381552.0
2025-11-24,22.520000457763672,22.530000686645508,22.270000457763672,22.329999923706055,649308.0
2025-11-25,22.229999542236328,22.420000076293945,22.229999542236328,22.3799991607666,148039.0
2025-11-26,22.440000534057617,22.700000762939453,22.290000915527344,22.649999618530273,310581.0
2025-11-27,22.760000228881836,22.760000228881836,22.530000686645508,22.639999389648438,310589.0
2025-11-28,22.760000228881836,22.760000228881836,22.559999465942383,22.639999389648438,217252.0
2025-12-01,22.06999969482422,22.799999237060547,22.06999969482422,22.600000381469727,343210.0
2025-12-02,22.700000762939453,22.700000762939453,22.5,22.579999923706055,356461.0
2025-12-03,22.649999618530273,22.649999618530273,22.270000457763672,22.3700008392334,450108.0
2025-12-04,22.43000030517578,22.489999771118164,22.299999237060547,22.350000381469727,159469.0
2025-12-05,22.299999237060547,23.350000381469727,22.219999313354492,22.459999084472656,428600.0
2025-12-08,22.540000915527344,22.540000915527344,21.979999542236328,22.139999389648438,529890.0
2025-12-09,22.139999389648438,22.229999542236328,21.700000762939453,22.139999389648438,474987.0
2025-12-10,21.579999923706055,22.799999237060547,21.579999923706055,22.049999237060547,294589.0
2025-12-11,22.600000381469727,22.600000381469727,21.889999389648438,22.1299991607666,256394.0
2025-12-12,22.1299991607666,22.450000762939453,22.09000015258789,22.360000610351562,273940.0
2025-12-15,21.799999237060547,22.600000381469727,21.799999237060547,22.329999923706055,184495.0
2025-12-16,22.8799991607666,22.8799991607666,21.65999984741211,22.190000534057617,308567.0
2025-12-17,21.6299991607666,22.25,21.6299991607666,22.110000610351562,146756.0
2025-12-18,22.770000457763672,22.770000457763672,21.920000076293945,22.110000610351562,204328.0
2025-12-19,22.110000610351562,22.5,22.110000610351562,22.360000610351562,234825.0
2025-12-22,22.90999984741211,22.90999984741211,21.860000610351562,22.510000228881836,332692.0
2025-12-23,22.6200008392334,22.6200008392334,22.459999084472656,22.610000610351562,411842.0
2025-12-24,22.0,22.719999313354492,22.0,22.510000228881836,365250.0
2025-12-26,22.690000534057617,22.690000534057617,22.360000610351562,22.40999984741211,340755.0
2025-12-29,23.079999923706055,23.079999923706055,22.25,22.31999969482422,368723.0
