Date,open,high,low,close,volume
2024-08-19,534.4088980053031,589.2359322995962,520.166239346127,572.8497314453125,1353620
2024-08-26,582.0906979240882,604.9551443237251,552.5574546578906,560.0360107421875,767420
2024-09-02,565.3235317955521,668.4993475582678,560.036081380882,617.1972045898438,4760260
2024-09-09,611.6239781666789,686.8861187822047,590.7125236699941,652.6846923828125,2669262
2024-09-16,657.1623699105597,694.3171000933095,597.4289843719095,627.7244262695312,2227080
2024-09-23,632.5830928474395,652.5894858441205,591.7128667524421,595.5712890625,1110327
2024-09-30,595.5712953467572,607.3845593048757,555.4155828636466,558.6070556640625,694476
2024-10-07,554.5581644249487,565.8951442779917,502.11284323874713,537.8861694335938,1714568
2024-10-14,536.4094660250755,552.3669453798636,501.01724073253627,520.7854614257812,597224
2024-10-21,522.0239518512009,523.8816999227311,469.4833312691147,477.1524658203125,829552
2024-10-28,477.1524355069468,544.9836110228975,469.91202145489893,541.3157958984375,1277707
2024-11-04,541.5064083242654,576.612842295566,524.9296589919155,538.1243286132812,1037371
2024-11-11,534.9804448591451,554.4628718304124,489.6802682488522,494.34844970703125,573233
2024-11-18,504.52820500717394,525.720395697569,485.8828878015004,514.3794555664062,501430
2024-11-25,532.3519954222294,557.1483022972564,516.1574653214844,546.9606323242188,757770
2024-12-02,552.7271929854746,599.7248879580195,552.6311066920853,593.2855224609375,1891596
2024-12-09,599.6287745271076,611.2580312164588,574.7843680933291,589.0567016601562,1306134
2024-12-16,590.9789161924067,620.0040157272867,543.2603986250847,547.15283203125,1576048
2024-12-23,549.7478306541012,555.4183299940262,518.9927072608648,519.90576171875,473672
2024-12-30,519.9538058563193,563.7798333107804,513.2261226012467,552.8713989257812,795365
2025-01-06,555.4663507293096,555.4663507293096,490.2558749247333,500.97210693359375,675312
2025-01-13,492.8028140407946,508.85315633263394,464.49847686056887,500.2032775878906,445331
2025-01-20,504.52821918168917,507.4115121092987,469.78451593969646,472.71588134765625,294902
2025-01-27,470.9378146128465,512.2650105890759,416.9721913146118,487.3725891113281,887982
2025-02-03,480.5968407985107,481.7021264974045,450.65865657093417,459.1163330078125,423667
2025-02-10,463.63349790066655,466.0362420122272,399.81662016369046,403.6610107421875,654903
2025-02-17,403.56489769533823,412.3108921834867,378.62443125588936,385.8807067871094,663663
2025-02-24,379.68162148303674,391.07063469906694,348.8784529986395,352.14617919921875,473051
2025-03-03,355.65416908613133,403.90128222911034,335.85558121451083,391.4070129394531,964232
2025-03-10,392.07978836025603,400.7296669964933,374.347525423821,388.1392822265625,309675
2025-03-17,388.1392710796358,431.5328217924704,375.8852766968875,412.9355773925781,430832
2025-03-24,417.4046670339892,423.2193249880372,387.8028733182971,395.3955383300781,627279
2025-03-31,395.3955649232051,418.0774751904147,386.409296084647,393.95391845703125,503563
2025-04-07,346.6198478286628,408.4664850139006,344.21710379916925,404.4779357910156,494504
2025-04-14,408.5145359987614,444.9882027982859,406.7845719964892,430.6197814941406,459007
2025-04-21,430.61978174282314,458.44356988631097,423.94017080706345,429.7067565917969,712135
2025-04-28,423.0271079719457,443.9790535076191,409.23535137640283,417.1163635253906,339612
2025-05-05,433.4550160523908,474.63805393142496,433.4550160523908,447.1986999511719,2126888
2025-05-12,471.8508773246852,490.1597748287886,463.24904209309045,479.44354248046875,683684
2025-05-19,478.62663348411064,495.83030501942415,473.0522788021878,477.61749267578125,465133
2025-05-26,477.7135699205742,481.31768606824085,463.24906218008755,464.1140441894531,324350
2025-06-02,464.9309874202686,493.8600031732317,455.4161265670446,479.107177734375,803072
2025-06-09,481.41379667970534,542.0590629583146,480.5488146793569,519.0888061523438,2565281
2025-06-16,527.6425917513325,531.2467078152077,496.69523675070866,522.0682373046875,1053939
2025-06-23,510.34282043540026,536.5327297703619,497.84855176184055,521.05908203125,1495615
2025-06-30,523.798191080568,560.9926798674284,523.413728576946,547.777587890625,2489152
2025-07-07,547.825630143038,566.615076427199,516.3496838497318,525.4320678710938,1722276
2025-07-14,536.9844278180442,542.4628414566554,513.4913711506108,515.1200561523438,820378
2025-07-21,513.2939214225537,519.2165435928139,492.5647438266429,494.29217529296875,672631
2025-07-28,494.5389672985764,517.6372186129315,474.5501168239333,503.27484130859375,597701
2025-08-04,502.4357911333527,518.2294505795878,483.73016367711216,489.45538330078125,558514
2025-08-11,490.3931169759188,503.4228981542223,482.7924363919209,484.9147033691406,252472
2025-08-18,495.52606239553666,500.8564164044706,476.8204350423543,478.3504638671875,308556
2025-08-25,480.620786579174,481.65726354089867,451.30382469807205,466.8507080078125,323660
2025-09-01,471.19396740890693,490.2944304417384,464.7284199596873,470.4042663574219,381335
2025-09-08,487.5798872044487,492.3673160751754,475.78398587839723,477.5607604980469,357149
2025-09-15,482.6937092480999,511.31971654502195,473.0201050387457,496.61187744140625,809696
2025-09-22,497.5989808524339,498.4380250216595,461.47097943248866,466.4558410644531,249036
2025-09-29,469.26910466954206,497.50027721907844,457.8186954389031,481.1143493652344,663851
2025-10-06,483.6314559932452,484.02629143711783,462.0632347420551,468.578125,335955
2025-10-13,465.2219524759273,471.5394401290602,456.04190029873996,458.70709228515625,244750
2025-10-20,458.70708745383683,461.174846628596,446.9605296827726,449.87249755859375,247452
2025-10-27,449.87252197295845,460.1877679328605,444.73957056129126,449.0334777832031,262454
2025-11-03,448.14507959978613,451.5505994128704,423.9610389605906,436.2998352050781,344271
2025-11-10,434.3256197402835,468.47941313557214,434.3256197402835,450.31671142578125,433195
2025-11-17,458.0,462.0,438.0,438.29998779296875,213594
2025-11-24,438.29998779296875,454.3999938964844,421.0,438.75,212121
2025-12-01,439.04998779296875,456.79998779296875,431.25,434.6499938964844,275874
2025-12-08,434.6499938964844,434.6499938964844,408.04998779296875,427.45001220703125,217798
2025-12-15,425.04998779296875,434.0,406.20001220703125,414.95001220703125,215884
2025-12-22,417.0,442.0,416.54998779296875,435.1000061035156,296128
2025-12-29,435.0,441.0,414.8999938964844,430.6499938964844,291153
2026-01-05,431.04998779296875,432.5,387.3500061035156,392.1499938964844,328247
2026-01-12,392.1499938964844,414.8999938964844,385.0,399.04998779296875,244614
2026-01-19,395.0,399.6499938964844,367.6499938964844,372.0,342101
2026-01-26,372.0,421.95001220703125,368.0,403.1000061035156,435282
2026-02-02,409.95001220703125,450.0,386.5,387.95001220703125,4312709
2026-02-09,392.6000061035156,417.95001220703125,392.04998779296875,411.1499938964844,405967
2026-02-16,408.5,423.3999938964844,401.0,411.75,278414
2026-02-23,414.54998779296875,429.70001220703125,401.45001220703125,422.5,456238
2026-03-02,400.0,417.1499938964844,394.20001220703125,405.75,111246
