Date,open,high,low,close,volume
2024-06-24,235.41000366210938,242.85000610351562,234.0,241.25999450683594,20893.0
2024-07-01,248.6999969482422,248.6999969482422,240.9199981689453,243.89999389648438,5730.0
2024-07-08,246.89999389648438,248.4499969482422,238.02999877929688,245.89999389648438,15176.0
2024-07-15,246.50999450683594,249.9199981689453,245.60000610351562,246.9499969482422,15654.0
2024-07-22,246.63999938964844,253.6999969482422,242.47000122070312,249.42999267578125,6919.0
2024-07-29,250.47000122070312,252.1300048828125,247.5,248.1300048828125,7653.0
2024-08-05,247.32000732421875,247.32000732421875,240.5,245.3000030517578,22217.0
2024-08-12,248.0,249.6999969482422,242.6199951171875,247.83999633789062,7282.0
2024-08-19,250.5,251.0,246.50999450683594,250.35000610351562,9850.0
2024-08-26,250.6999969482422,255.63999938964844,250.69000244140625,255.39999389648438,6884.0
2024-09-02,255.63999938964844,256.9100036621094,250.1999969482422,251.24000549316406,17263.0
2024-09-09,252.0,256.6600036621094,248.8000030517578,255.94000244140625,14267.0
2024-09-16,256.29998779296875,260.8399963378906,255.50999450683594,259.4700012207031,10106.0
2024-09-23,260.8599853515625,267.0,260.8599853515625,264.989990234375,14712.0
2024-09-30,264.989990234375,273.5199890136719,252.0,254.2100067138672,36352.0
2024-10-07,254.1999969482422,257.70001220703125,249.8000030517578,252.10000610351562,31974.0
2024-10-14,252.0500030517578,254.2899932861328,247.08999633789062,251.1699981689453,82372.0
2024-10-21,251.1699981689453,251.1699981689453,242.75999450683594,243.7100067138672,84302.0
2024-10-28,244.55999755859375,249.6999969482422,243.2100067138672,246.55999755859375,12364.0
2024-11-04,246.35000610351562,252.69000244140625,240.0,246.0800018310547,26995.0
2024-11-11,244.00999450683594,255.60000610351562,237.57000732421875,237.72000122070312,27003.0
2024-11-18,237.83999633789062,244.5500030517578,235.0,241.5800018310547,18201.0
2024-11-25,244.2899932861328,247.0,239.42999267578125,243.77000427246094,540284.0
2024-12-02,243.1300048828125,250.92999267578125,243.1199951171875,249.3000030517578,119989.0
2024-12-09,248.9499969482422,253.6999969482422,243.3800048828125,249.63999938964844,11510.0
2024-12-16,249.0500030517578,249.69000244140625,237.77000427246094,238.25,562786.0
2024-12-23,238.25,241.4499969482422,235.25,240.3699951171875,7099.0
2024-12-30,240.3000030517578,244.1199951171875,236.9199981689453,242.72999572753906,113170.0
2025-01-06,242.94000244140625,243.14999389648438,235.75,237.0,44524.0
2025-01-13,250.0,250.0,231.97999572753906,234.6199951171875,16982.0
2025-01-20,241.64999389648438,241.64999389648438,231.33999633789062,233.61000061035156,41337.0
2025-01-27,233.61000061035156,240.91000366210938,230.0,236.17999267578125,21917.0
2025-02-03,236.17999267578125,240.6699981689453,234.2100067138672,237.38999938964844,10677.0
2025-02-10,237.38999938964844,237.57000732421875,230.5399932861328,231.91000366210938,12477.0
2025-02-17,232.0800018310547,233.6300048828125,229.80999755859375,231.02999877929688,26364.0
2025-02-24,233.2100067138672,237.0,223.38999938964844,223.9199981689453,21805.0
2025-03-03,223.9199981689453,229.38999938964844,221.85000610351562,227.86000061035156,19089.0
2025-03-10,228.33999633789062,229.47999572753906,224.72999572753906,226.77000427246094,22501.0
2025-03-17,227.25,237.0800018310547,226.8800048828125,235.92999267578125,15793.0
2025-03-24,238.32000732421875,241.86000061035156,236.6199951171875,238.3000030517578,25115.0
2025-03-31,237.16000366210938,242.72000122070312,231.6999969482422,232.07000732421875,620305.0
2025-04-07,222.83999633789062,239.17999267578125,220.5,231.08999633789062,542222.0
2025-04-14,234.60000610351562,241.02000427246094,234.60000610351562,240.80999755859375,25421.0
2025-04-21,241.3300018310547,246.69000244140625,240.8699951171875,243.1300048828125,23506.0
2025-04-28,243.75999450683594,248.52000427246094,243.07000732421875,245.86000061035156,17292.0
2025-05-05,245.8699951171875,249.38999938964844,242.1199951171875,243.3800048828125,28374.0
2025-05-12,248.80999755859375,254.0,248.0800018310547,252.83999633789062,240365.0
2025-05-19,254.10000610351562,254.10000610351562,248.0,251.11000061035156,20627.0
2025-05-26,254.8800048828125,254.8800048828125,250.16000366210938,250.44000244140625,35841.0
2025-06-02,251.69000244140625,254.0,248.07000732421875,253.49000549316406,26955.0
2025-06-09,254.75999450683594,256.19000244140625,249.39999389648438,250.99000549316406,17154.0
2025-06-16,254.32000732421875,254.52000427246094,250.55999755859375,254.3000030517578,9202.0
2025-06-23,252.02000427246094,260.0,251.77999877929688,259.6600036621094,26361.0
2025-06-30,260.95001220703125,261.3800048828125,256.95001220703125,258.7799987792969,1052626.0
2025-07-07,260.07000732421875,265.29998779296875,251.41000366210938,256.0,7571.0
2025-07-14,257.2799987792969,258.0,253.1999969482422,254.2100067138672,8665.0
2025-07-21,255.47999572753906,257.0,251.60000610351562,253.14999389648438,12223.0
2025-07-28,252.72000122070312,254.60000610351562,246.35000610351562,250.72000122070312,22485.0
2025-08-04,251.97000122070312,252.1699981689453,248.13999938964844,248.4499969482422,11597.0
2025-08-11,248.5800018310547,251.9499969482422,248.4499969482422,251.36000061035156,4658.0
2025-08-18,253.42999267578125,257.1300048828125,253.1300048828125,253.85000610351562,11583.0
2025-08-25,256.989990234375,256.989990234375,249.00999450683594,249.4600067138672,18292.0
2025-09-01,249.5,253.89999389648438,248.91000366210938,252.1300048828125,18858.0
2025-09-08,252.36000061035156,256.7799987792969,252.13999938964844,255.88999938964844,9993.0
2025-09-15,257.1600036621094,260.1700134277344,255.25999450683594,258.29998779296875,7428.0
2025-09-22,257.8599853515625,259.0,251.38999938964844,251.85000610351562,22288.0
2025-09-29,255.60000610351562,255.60000610351562,250.5,253.88999938964844,19932.0
2025-10-06,253.7899932861328,258.57000732421875,253.61000061035156,257.6000061035156,8941.0
2025-10-13,257.75,262.9599914550781,255.75,261.80999755859375,96907.0
2025-10-20,264.3900146484375,267.1400146484375,262.44000244140625,263.010009765625,10887.0
2025-10-27,265.0,272.7200012207031,262.8299865722656,263.1600036621094,26716.0
2025-11-03,262.7300109863281,263.57000732421875,258.30999755859375,260.5400085449219,61568.0
2025-11-10,260.69000244140625,267.0,260.29998779296875,264.0,21036.0
2025-11-17,264.1000061035156,267.8500061035156,263.95001220703125,265.9599914550781,15885.0
2025-11-24,267.05999755859375,269.04998779296875,263.75,267.8900146484375,26504.0
2025-12-01,269.2200012207031,269.2200012207031,264.3599853515625,266.510009765625,220453.0
2025-12-08,267.8399963378906,267.8399963378906,261.67999267578125,266.2099914550781,14228.0
2025-12-15,262.4200134277344,267.5400085449219,262.4200134277344,265.0299987792969,19396.0
2025-12-22,266.3699951171875,269.8999938964844,265.82000732421875,266.3999938964844,9262.0
2025-12-29,263.9700012207031,270.5,263.9700012207031,268.9100036621094,28130.0
2026-01-05,268.6400146484375,269.7799987792969,262.3900146484375,262.7900085449219,35547.0
2026-01-12,262.3800048828125,264.67999267578125,260.6600036621094,262.75,41592.0
2026-01-19,261.7799987792969,262.1000061035156,255.38999938964844,256.5400085449219,99287.0
2026-01-26,256.92999267578125,263.8699951171875,252.0,254.0399932861328,46284.0
2026-02-02,255.30999755859375,264.6199951171875,253.11000061035156,262.8500061035156,33107.0
2026-02-09,264.42999267578125,266.82000732421875,257.9800109863281,261.0400085449219,30625.0
2026-02-16,260.30999755859375,265.1099853515625,259.8699951171875,261.19000244140625,116326.0
2026-02-23,262.489990234375,263.75,257.57000732421875,257.9200134277344,17837.0
2026-03-02,254.7100067138672,257.7200012207031,251.8000030517578,254.6199951171875,674457.0
