Date,open,high,low,close,volume
2023-11-13,483.739990234375,492.70001220703125,483.739990234375,491.5,46162
2023-11-20,493.989990234375,494.0,486.9100036621094,490.0899963378906,58998
2023-11-27,490.0899963378906,511.0,489.0799865722656,510.3699951171875,91580
2023-12-04,513.6599731445312,538.989990234375,513.6599731445312,531.8900146484375,58416
2023-12-11,531.8900146484375,549.3599853515625,530.0900268554688,547.9500122070312,83369
2023-12-18,546.2100219726562,555.9000244140625,527.7999877929688,546.47998046875,92163
2023-12-25,546.47998046875,559.97998046875,542.5,559.9000244140625,56563
2024-01-01,564.7899780273438,576.0,552.2100219726562,570.8400268554688,63419
2024-01-08,574.2899780273438,578.2999877929688,563.4600219726562,575.1599731445312,80509
2024-01-15,576.010009765625,579.7999877929688,554.6599731445312,575.1087036132812,96290
2024-01-22,574.3200073242188,579.989990234375,557.6599731445312,570.8800048828125,186953
2024-01-29,570.8699951171875,590.5,567.510009765625,586.2899780273438,118392
2024-02-05,603.9000244140625,610.9000244140625,584.2899780273438,604.989990234375,105712
2024-02-12,608.739990234375,618.2100219726562,586.4000244140625,616.2899780273438,105774
2024-02-19,616.2999877929688,625.0999755859375,610.27001953125,623.1799926757812,98398
2024-02-26,641.9000244140625,641.9000244140625,609.3099975585938,625.3099975585938,81592
2024-03-04,631.969970703125,637.1900024414062,621.1699829101562,635.9600219726562,102533
2024-03-11,639.489990234375,642.25,594.2000122070312,611.7000122070312,152087
2024-03-18,611.7100219726562,628.2999877929688,597.0,624.6699829101562,109628
2024-03-25,624.6699829101562,641.1199951171875,620.52001953125,637.9945068359375,106369
2024-04-01,637.2999877929688,677.9500122070312,637.2999877929688,661.2999877929688,157303
2024-04-08,670.0999755859375,670.8099975585938,659.3499755859375,665.0499877929688,99491
2024-04-15,665.0499877929688,673.9000244140625,641.0,651.7899780273438,129024
2024-04-22,652.2999877929688,677.7999877929688,642.5499877929688,675.9500122070312,67048
2024-04-29,680.0999755859375,700.97998046875,673.8200073242188,694.3499755859375,116174
2024-05-06,699.4299926757812,699.4400024414062,665.260009765625,671.7899780273438,205907
2024-05-13,677.7899780273438,730.0,663.7999877929688,720.1799926757812,251838
2024-05-20,720.1799926757812,733.1199951171875,710.0,728.4500122070312,127601
2024-05-27,750.2999877929688,750.2999877929688,705.1300048828125,714.6500244140625,211560
2024-06-03,736.1099853515625,776.989990234375,678.0,729.6300048828125,530495
2024-06-10,751.5,759.530029296875,726.6799926757812,758.2899780273438,146251
2024-06-17,758.2899780273438,768.2899780273438,742.5,749.489990234375,198008
2024-06-24,771.9500122070312,773.0,741.8699951171875,753.4017944335938,122655
2024-07-01,764.9299926757812,780.0,748.0999755859375,775.75,126065
2024-07-08,775.75,786.9600219726562,762.2899780273438,778.8400268554688,130058
2024-07-15,784.5900268554688,788.0,750.0,753.1699829101562,177238
2024-07-22,753.989990234375,775.5900268554688,730.0,774.8200073242188,307647
2024-07-29,774.8200073242188,793.5,770.2999877929688,775.1400146484375,188313
2024-08-05,767.969970703125,785.0,739.1500244140625,768.9400024414062,352718
2024-08-12,764.6699829101562,776.25,749.0,767.72998046875,109661
2024-08-19,772.0,806.7999877929688,764.989990234375,786.8099975585938,292171
2024-08-26,787.8099975585938,817.0499877929688,783.2899780273438,794.5944213867188,126952
2024-09-02,819.9500122070312,820.0999755859375,785.0999755859375,791.6900024414062,196955
2024-09-09,779.0999755859375,802.1500244140625,770.2000122070312,797.3200073242188,144443
2024-09-16,801.989990234375,802.5,775.4500122070312,795.3200073242188,197320
2024-09-23,796.5,819.989990234375,796.5,819.510009765625,170768
2024-09-30,825.5999755859375,825.5999755859375,785.0399780273438,793.3900146484375,233546
2024-10-07,817.2000122070312,819.9500122070312,766.1500244140625,797.2100219726562,245468
2024-10-14,806.969970703125,806.969970703125,775.2999877929688,785.8099975585938,166993
2024-10-21,794.75,794.75,728.0,737.0399780273438,307565
2024-10-28,742.2999877929688,765.1500244140625,730.0,739.4199829101562,145776
2024-11-04,748.0999755859375,762.0,724.0499877929688,737.219970703125,244228
2024-11-11,737.2100219726562,746.0499877929688,705.5,713.5900268554688,238641
2024-11-18,719.489990234375,728.010009765625,694.010009765625,718.9600219726562,179849
2024-11-25,731.9500122070312,748.7999877929688,726.3099975585938,746.6967163085938,153969
2024-12-02,752.2899780273438,774.9500122070312,748.0,771.1400146484375,145290
2024-12-09,772.97998046875,779.9500122070312,758.5999755859375,769.4099731445312,122415
2024-12-16,773.489990234375,774.9400024414062,724.0,727.1900024414062,191936
2024-12-23,732.489990234375,735.9000244140625,725.010009765625,726.7000122070312,97843
2024-12-30,728.9400024414062,741.4000244140625,711.8200073242188,733.0999755859375,136184
2025-01-06,735.489990234375,735.5,678.0,680.6799926757812,293840
2025-01-13,677.489990234375,699.0,646.27001953125,689.6199951171875,328615
2025-01-20,691.489990234375,694.4000244140625,655.02001953125,659.6400146484375,237234
2025-01-27,660.5700073242188,676.02001953125,635.0999755859375,673.4299926757812,310669
2025-02-03,670.989990234375,686.97998046875,657.75,673.5999755859375,194460
2025-02-10,675.989990234375,676.2999877929688,626.25,632.4099731445312,246911
2025-02-17,632.0,650.9000244140625,618.0,641.2999877929688,206718
2025-02-24,639.9400024414062,639.9500122070312,603.0,607.5599975585938,252904
2025-03-03,615.0,639.989990234375,595.02001953125,633.260009765625,267992
2025-03-10,635.5900268554688,639.2999877929688,616.0,624.969970703125,165082
2025-03-17,621.8499755859375,668.760009765625,621.8400268554688,666.4099731445312,175798
2025-03-24,668.4099731445312,680.0,657.2000122070312,666.3599853515625,427135
2025-03-31,666.3599853515625,675.0,648.9500122070312,651.4099731445312,180488
2025-04-07,637.989990234375,662.9000244140625,585.510009765625,651.27001953125,246376
2025-04-14,651.27001953125,682.5399780273438,651.27001953125,679.7000122070312,84162
2025-04-21,680.010009765625,700.8400268554688,673.4199829101562,682.030029296875,247742
2025-04-28,683.489990234375,694.8200073242188,668.2999877929688,681.3400268554688,147105
2025-05-05,685.989990234375,711.0399780273438,654.25,662.9099731445312,258453
2025-05-12,671.3099975585938,711.8200073242188,671.2999877929688,709.7100219726562,189303
2025-05-19,712.0399780273438,728.2899780273438,695.3099975585938,710.1699829101562,181080
2025-05-26,714.989990234375,716.2999877929688,705.510009765625,706.8189697265625,210224
2025-06-02,729.489990234375,729.489990234375,691.0599975585938,719.2100219726562,209524
2025-06-09,737.1900024414062,737.1900024414062,701.0800170898438,710.719970703125,176820
2025-06-16,728.47998046875,728.47998046875,695.6799926757812,708.6199951171875,137419
2025-06-23,726.3300170898438,730.3800048828125,699.3499755859375,727.6799926757812,142161
2025-06-30,731.3099975585938,734.7899780273438,723.0,728.6300048828125,115976
2025-07-07,728.9000244140625,732.989990234375,705.52001953125,722.0999755859375,115069
2025-07-14,724.1900024414062,747.5999755859375,715.4099731445312,724.780029296875,115054
2025-07-21,726.489990234375,730.5,702.02001953125,713.72998046875,127308
2025-07-28,715.489990234375,731.3800048828125,700.8800048828125,704.5,141820
2025-08-04,708.0,727.9299926757812,692.4199829101562,697.719970703125,158951
2025-08-11,698.2899780273438,709.7100219726562,694.25,708.0,91856
2025-08-18,710.010009765625,730.0,710.0,719.6799926757812,161011
2025-08-25,723.0,724.2999877929688,698.0,699.6019287109375,210727
2025-09-01,703.7899780273438,734.760009765625,700.6500244140625,714.989990234375,163969
2025-09-08,717.489990234375,726.7899780273438,714.239990234375,725.2899780273438,137164
2025-09-15,727.3900146484375,742.8900146484375,723.1599731445312,741.0,149378
2025-09-22,742.0,765.8699951171875,714.239990234375,716.1099853515625,204033
2025-09-29,701.02001953125,729.7999877929688,694.6300048828125,728.27001953125,142626
2025-10-06,729.4400024414062,736.97998046875,723.469970703125,730.3800048828125,105777
2025-10-13,732.0900268554688,741.6900024414062,724.0,736.8400268554688,160790
2025-10-20,740.0,749.0999755859375,736.9500122070312,739.280029296875,72659
2025-10-27,741.7999877929688,749.989990234375,735.6500244140625,744.5700073242188,135629
2025-11-03,746.77001953125,766.9000244140625,726.989990234375,739.469970703125,166254
2025-11-10,761.6500244140625,762.6500244140625,733.75,744.1400146484375,158768
2025-11-17,744.1500244140625,748.0,732.2000122070312,732.7100219726562,185279
2025-11-24,734.7000122070312,746.0,720.989990234375,736.2030029296875,132251
2025-12-01,741.1900024414062,741.2000122070312,725.9199829101562,732.3900146484375,132370
2025-12-08,751.97998046875,751.97998046875,708.0,729.219970703125,187964
2025-12-15,729.219970703125,732.530029296875,717.9400024414062,728.093994140625,85746
2025-12-22,730.5800170898438,757.760009765625,727.5,734.8200073242188,90378
2025-12-29,739.969970703125,760.4000244140625,728.0,748.6199951171875,132615
2026-01-05,747.5599975585938,755.2999877929688,728.010009765625,730.8099975585938,209114
2026-01-12,730.7999877929688,738.530029296875,719.3099975585938,733.6300048828125,171299
2026-01-19,737.6599731445312,737.6599731445312,704.0,709.4099731445312,270113
2026-01-26,709.4099731445312,840.0,688.1300048828125,719.1900024414062,261539
2026-02-02,716.1900024414062,748.9000244140625,699.9000244140625,734.3099975585938,209839
2026-02-09,741.969970703125,747.9099731445312,725.02001953125,734.2000122070312,144844
2026-02-16,730.530029296875,751.6799926757812,730.530029296875,740.72998046875,129585
2026-02-23,734.2999877929688,756.0999755859375,734.2999877929688,743.041015625,150889
2026-03-02,768.3099975585938,768.3099975585938,721.02001953125,732.969970703125,115624
