Date,open,high,low,close,volume
2025-11-03,1146.699951171875,1154.300048828125,1128.9000244140625,1145.9000244140625,1669607
2025-11-04,1149.0999755859375,1154.199951171875,1132.5,1138.4000244140625,2176888
2025-11-06,1119.0999755859375,1146.9000244140625,1118.5,1125.4000244140625,2545462
2025-11-07,1126.0,1141.5,1120.0999755859375,1135.300048828125,1796900
2025-11-10,1141.300048828125,1141.300048828125,1096.4000244140625,1098.0,1933973
2025-11-11,1103.300048828125,1109.0999755859375,1081.9000244140625,1095.4000244140625,1779188
2025-11-12,1124.9000244140625,1124.9000244140625,1075.0999755859375,1103.5999755859375,4463966
2025-11-13,1103.9000244140625,1110.800048828125,1090.5999755859375,1098.0,1468268
2025-11-14,1093.699951171875,1106.4000244140625,1085.300048828125,1103.0999755859375,1658556
2025-11-17,1105.0,1124.800048828125,1091.699951171875,1121.5999755859375,5102278
2025-11-18,1141.4000244140625,1144.5999755859375,1112.0,1116.699951171875,5778653
2025-11-19,1115.0,1170.4000244140625,1104.9000244140625,1164.4000244140625,5964536
2025-11-20,1166.0,1172.0,1147.9000244140625,1168.9000244140625,2784798
2025-11-21,1160.0,1183.9000244140625,1160.0,1181.0999755859375,2258525
2025-11-24,1183.9000244140625,1185.4000244140625,1150.0999755859375,1155.800048828125,2825309
2025-11-25,1169.0,1181.9000244140625,1151.0999755859375,1158.0999755859375,1966712
2025-11-26,1158.300048828125,1171.9000244140625,1154.699951171875,1162.5999755859375,1121189
2025-11-27,1171.5999755859375,1171.699951171875,1155.5,1161.800048828125,1423021
2025-11-28,1156.0999755859375,1170.0,1153.0999755859375,1162.800048828125,1637243
2025-12-01,1164.0,1167.4000244140625,1117.0,1125.4000244140625,3436348
2025-12-02,1125.4000244140625,1133.199951171875,1113.0,1117.5,2206424
2025-12-03,1118.0,1120.9000244140625,1077.0,1086.0,3801039
2025-12-04,1087.0,1090.0,1070.0999755859375,1083.9000244140625,3037781
2025-12-05,1083.9000244140625,1100.0,1075.0,1097.4000244140625,1799777
2025-12-08,1103.9000244140625,1108.9000244140625,1072.5,1079.4000244140625,3014602
2025-12-09,1079.4000244140625,1079.9000244140625,1061.0999755859375,1074.699951171875,2945816
2025-12-10,1075.9000244140625,1088.300048828125,1067.0999755859375,1077.0999755859375,2353780
2025-12-11,1077.0,1091.0,1074.199951171875,1087.9000244140625,1209344
2025-12-12,1082.800048828125,1092.300048828125,1077.0,1081.300048828125,2245724
2025-12-15,1081.300048828125,1090.5999755859375,1064.5,1085.4000244140625,1632124
2025-12-16,1089.0,1091.300048828125,1068.300048828125,1073.0,1444588
2025-12-17,1070.0999755859375,1073.5999755859375,1024.9000244140625,1031.0999755859375,4268035
2025-12-18,1030.0,1060.9000244140625,1026.0,1048.5,5152758
2025-12-19,1066.5,1081.0,1061.0999755859375,1075.800048828125,3285719
2025-12-22,1079.199951171875,1085.300048828125,1072.4000244140625,1077.5999755859375,2093527
2025-12-23,1081.800048828125,1081.800048828125,1065.199951171875,1075.199951171875,1304615
2025-12-24,1074.0,1090.0,1070.199951171875,1081.4000244140625,1033268
2025-12-26,1081.5,1083.300048828125,1068.4000244140625,1074.300048828125,1266460
2025-12-29,1074.300048828125,1077.5,1059.800048828125,1064.0999755859375,1406148
2025-12-30,1069.0,1069.0,1032.0,1040.800048828125,11581446
2025-12-31,1048.699951171875,1052.699951171875,1035.199951171875,1045.0999755859375,1426506
2026-01-01,1048.199951171875,1054.0,1040.0999755859375,1049.4000244140625,1219041
2026-01-02,1049.4000244140625,1064.4000244140625,1047.0,1062.5999755859375,928577
2026-01-05,1062.5999755859375,1062.5999755859375,1048.5,1050.5,1523489
2026-01-06,1050.5,1062.0999755859375,1043.300048828125,1051.5999755859375,1963166
2026-01-07,1049.0,1049.9000244140625,1022.0,1034.699951171875,4484760
2026-01-08,1030.0,1035.0999755859375,1019.0999755859375,1029.800048828125,2117653
2026-01-09,1028.300048828125,1032.800048828125,1008.0,1017.2000122070312,2573775
2026-01-12,1012.0,1019.7999877929688,994.0,1013.7000122070312,2102413
2026-01-13,1013.7000122070312,1031.699951171875,1003.2999877929688,1028.199951171875,2787265
2026-01-14,1019.0,1040.0,1019.0,1033.5999755859375,3215727
2026-01-15,1033.5999755859375,1033.5999755859375,1033.5999755859375,1033.5999755859375,0
2026-01-16,1029.0,1040.0999755859375,1022.7000122070312,1037.0,2584321
2026-01-19,1035.0,1038.4000244140625,1010.5,1013.5999755859375,2322646
2026-01-20,1010.0999755859375,1013.0999755859375,988.0,992.9000244140625,2635707
2026-01-21,985.0,1010.4000244140625,976.7000122070312,1004.2000122070312,3093573
2026-01-22,1010.0,1013.4000244140625,990.5,998.7999877929688,2529564
2026-01-23,1000.0,1007.2000122070312,987.4000244140625,991.4000244140625,2300849
2026-01-27,1000.0,1000.0,965.4000244140625,975.5,4229886
2026-01-28,963.9000244140625,979.0,954.0999755859375,958.5999755859375,4237532
2026-01-29,955.0,959.0999755859375,944.2999877929688,952.5999755859375,3538048
2026-01-30,945.0,964.0,940.0,956.7999877929688,5638365
2026-02-02,980.0,980.0,933.7999877929688,958.0999755859375,2926581
2026-02-03,1011.0,1011.0499877929688,964.7000122070312,1003.5,4528070
2026-02-04,1000.0,1031.0,996.0999755859375,1025.449951171875,1588624
2026-02-05,1027.3499755859375,1046.1500244140625,1008.0999755859375,1040.800048828125,3842206
2026-02-06,1042.699951171875,1042.699951171875,1008.0,1039.8499755859375,3384955
2026-02-09,1040.050048828125,1042.4000244140625,1007.5999755859375,1010.0,3235020
2026-02-10,1010.5,1024.199951171875,1009.4500122070312,1021.5,4458942
2026-02-11,1025.0,1056.6500244140625,1023.0999755859375,1055.1500244140625,4114147
2026-02-12,1058.699951171875,1065.3499755859375,1046.0,1062.9000244140625,3354447
2026-02-13,1062.0,1067.949951171875,1044.1500244140625,1053.5999755859375,2745794
2026-02-16,1057.9000244140625,1077.1500244140625,1044.0,1075.8499755859375,2524162
2026-02-17,1079.199951171875,1083.4000244140625,1057.9000244140625,1076.1500244140625,1701396
2026-02-18,1076.1500244140625,1087.9000244140625,1071.6500244140625,1086.25,680966
2026-02-19,1080.0,1087.5,1074.5,1081.449951171875,2336050
2026-02-20,1075.050048828125,1095.4000244140625,1075.050048828125,1087.9000244140625,2083868
2026-02-23,1098.0,1104.0999755859375,1074.0,1083.5999755859375,2027109
2026-02-24,1078.75,1089.5,1077.4000244140625,1086.4000244140625,2375483
2026-02-25,1084.0999755859375,1090.9000244140625,1072.75,1088.0999755859375,1836316
2026-02-26,1086.0,1112.550048828125,1086.0,1109.9000244140625,3383794
2026-02-27,1108.949951171875,1109.0,1087.5999755859375,1091.949951171875,6055289
2026-03-02,1056.5,1088.4000244140625,1056.5,1083.5999755859375,3467885
