Date,open,high,low,close,volume
2023-11-13,46.04999923706055,46.599998474121094,45.5,45.599998474121094,1194368.0
2023-11-20,46.400001525878906,46.45000076293945,45.099998474121094,45.25,1300872.0
2023-11-27,45.25,45.900001525878906,44.5,45.349998474121094,1147656.0
2023-12-04,45.849998474121094,49.349998474121094,44.849998474121094,47.650001525878906,4930920.0
2023-12-11,48.5,48.900001525878906,45.900001525878906,47.599998474121094,3261018.0
2023-12-18,48.5,49.20000076293945,43.75,47.349998474121094,3448396.0
2023-12-25,47.349998474121094,47.849998474121094,46.0,46.29999923706055,1116966.0
2024-01-01,46.29999923706055,56.599998474121094,46.29999923706055,55.75,25470059.0
2024-01-08,59.400001525878906,60.650001525878906,54.70000076293945,57.29999923706055,22404995.0
2024-01-15,57.70000076293945,63.599998474121094,55.25,61.599998474121094,31084196.0
2024-01-22,61.599998474121094,62.0,56.349998474121094,59.400001525878906,9593186.0
2024-01-29,59.900001525878906,63.099998474121094,56.0,56.849998474121094,10452837.0
2024-02-05,56.5,56.5,49.29999923706055,52.900001525878906,1657955.0
2024-02-12,52.5,53.70000076293945,47.75,50.04999923706055,1295878.0
2024-02-19,51.70000076293945,51.70000076293945,48.70000076293945,49.5,799843.0
2024-02-26,49.95000076293945,50.45000076293945,45.95000076293945,49.79999923706055,730623.0
2024-03-04,53.900001525878906,53.900001525878906,48.75,49.29999923706055,650291.0
2024-03-11,49.29999923706055,49.900001525878906,42.0,45.599998474121094,850845.0
2024-03-18,45.599998474121094,47.400001525878906,44.54999923706055,46.0,632593.0
2024-03-25,46.0,46.400001525878906,42.599998474121094,42.79999923706055,1042219.0
2024-04-01,43.599998474121094,48.20000076293945,43.599998474121094,47.79999923706055,822576.0
2024-04-08,48.099998474121094,48.75,46.0,46.45000076293945,308804.0
2024-04-15,44.70000076293945,45.849998474121094,43.79999923706055,44.79999923706055,376073.0
2024-04-22,45.25,48.45000076293945,45.0,47.75,977368.0
2024-04-29,48.5,48.900001525878906,46.150001525878906,46.25,590433.0
2024-05-06,46.400001525878906,46.95000076293945,44.099998474121094,44.599998474121094,658658.0
2024-05-13,45.0,45.849998474121094,43.70000076293945,45.5,603418.0
2024-05-20,45.400001525878906,46.70000076293945,45.0,45.349998474121094,646940.0
2024-05-27,46.900001525878906,46.900001525878906,41.599998474121094,42.45000076293945,1270844.0
2024-06-03,43.79999923706055,43.79999923706055,39.54999923706055,43.150001525878906,1571714.0
2024-06-10,43.95000076293945,45.38999938964844,42.810001373291016,44.16999816894531,1122180.0
2024-06-17,44.16999816894531,46.900001525878906,43.709999084472656,46.02000045776367,1635822.0
2024-06-24,45.90999984741211,46.290000915527344,43.25,44.029998779296875,1009204.0
2024-07-01,44.04999923706055,49.70000076293945,43.25,46.040000915527344,5927498.0
2024-07-08,45.54999923706055,48.20000076293945,44.5,46.459999084472656,2056874.0
2024-07-15,46.400001525878906,47.5,44.63999938964844,44.810001373291016,1066175.0
2024-07-22,44.59000015258789,48.95000076293945,43.02000045776367,46.779998779296875,3715332.0
2024-07-29,47.470001220703125,49.0,45.560001373291016,46.16999816894531,2346710.0
2024-08-05,44.310001373291016,45.88999938964844,43.79999923706055,44.45000076293945,1303453.0
2024-08-12,44.5,45.68000030517578,42.599998474121094,43.279998779296875,815254.0
2024-08-19,43.58000183105469,47.06999969482422,43.40999984741211,45.31999969482422,1620782.0
2024-08-26,45.650001525878906,45.650001525878906,43.5,43.84000015258789,1035177.0
2024-09-02,43.9900016784668,44.77000045776367,43.25,43.400001525878906,759140.0
2024-09-09,43.29999923706055,44.31999969482422,42.599998474121094,43.66999816894531,794976.0
2024-09-16,43.70000076293945,47.9900016784668,43.5,44.27000045776367,3713277.0
2024-09-23,44.88999938964844,46.900001525878906,44.099998474121094,44.36000061035156,1308639.0
2024-09-30,44.04999923706055,46.08000183105469,43.36000061035156,44.459999084472656,799958.0
2024-10-07,44.25,44.88999938964844,42.0,42.72999954223633,709754.0
2024-10-14,42.72999954223633,45.0,42.5,42.720001220703125,1067217.0
2024-10-21,42.75,42.97999954223633,39.0,39.900001525878906,671204.0
2024-10-28,40.4900016784668,44.79999923706055,39.29999923706055,42.310001373291016,1074214.0
2024-11-04,42.0099983215332,42.56999969482422,40.20000076293945,40.790000915527344,633512.0
2024-11-11,40.790000915527344,40.84000015258789,38.45000076293945,38.939998626708984,430963.0
2024-11-18,39.400001525878906,39.40999984741211,37.380001068115234,37.91999816894531,455226.0
2024-11-25,38.900001525878906,39.38999938964844,37.5,38.95000076293945,740184.0
2024-12-02,38.900001525878906,40.560001373291016,38.599998474121094,39.15999984741211,1008290.0
2024-12-09,38.61000061035156,40.9900016784668,38.5099983215332,39.11000061035156,875259.0
2024-12-16,38.400001525878906,39.099998474121094,37.20000076293945,37.349998474121094,831523.0
2024-12-23,37.349998474121094,38.650001525878906,36.54999923706055,37.529998779296875,541418.0
2024-12-30,38.0,39.20000076293945,37.349998474121094,38.540000915527344,618977.0
2025-01-06,38.70000076293945,38.97999954223633,34.959999084472656,35.040000915527344,615710.0
2025-01-13,35.040000915527344,36.75,33.849998474121094,35.939998626708984,458801.0
2025-01-20,36.400001525878906,36.560001373291016,34.5099983215332,35.130001068115234,297611.0
2025-01-27,34.380001068115234,38.290000915527344,30.6200008392334,38.290000915527344,6473176.0
2025-02-03,38.150001525878906,44.63999938964844,36.2599983215332,37.869998931884766,11380199.0
2025-02-10,37.75,37.7599983215332,31.84000015258789,32.189998626708984,1674094.0
2025-02-17,32.119998931884766,34.060001373291016,30.40999984741211,33.470001220703125,1050351.0
2025-02-24,33.470001220703125,33.470001220703125,29.510000228881836,30.100000381469727,667939.0
2025-03-03,30.799999237060547,31.6299991607666,27.389999389648438,31.229999542236328,1247026.0
2025-03-10,31.239999771118164,31.489999771118164,28.010000228881836,28.399999618530273,641089.0
2025-03-17,28.40999984741211,31.75,28.0,30.360000610351562,988376.0
2025-03-24,30.31999969482422,31.09000015258789,25.549999237060547,26.860000610351562,1774683.0
2025-03-31,26.860000610351562,29.579999923706055,26.860000610351562,28.299999237060547,619291.0
2025-04-07,25.049999237060547,28.790000915527344,25.030000686645508,28.34000015258789,466054.0
2025-04-14,28.34000015258789,29.809999465942383,28.34000015258789,29.719999313354492,367049.0
2025-04-21,29.5,32.54999923706055,29.43000030517578,30.1200008392334,1167669.0
2025-04-28,30.079999923706055,30.600000381469727,28.989999771118164,29.200000762939453,403249.0
2025-05-05,28.799999237060547,31.100000381469727,27.950000762939453,28.25,807040.0
2025-05-12,28.700000762939453,31.440000534057617,28.700000762939453,31.110000610351562,530097.0
2025-05-19,31.25,33.18000030517578,30.860000610351562,32.18000030517578,958475.0
2025-05-26,32.099998474121094,32.099998474121094,30.899999618530273,31.09000015258789,559419.0
2025-06-02,31.079999923706055,31.290000915527344,30.010000228881836,30.6200008392334,467143.0
2025-06-09,30.5,32.939998626708984,30.260000228881836,30.610000610351562,755839.0
2025-06-16,30.549999237060547,33.560001373291016,28.100000381469727,31.190000534057617,1896760.0
2025-06-23,30.989999771118164,33.900001525878906,30.25,32.33000183105469,2446006.0
2025-06-30,32.650001525878906,33.130001068115234,31.5,32.65999984741211,1011745.0
2025-07-07,32.79999923706055,35.63999938964844,32.5,33.599998474121094,2257769.0
2025-07-14,33.38999938964844,33.79999923706055,32.25,32.36000061035156,486650.0
2025-07-21,32.40999984741211,38.400001525878906,32.20000076293945,35.63999938964844,4512544.0
2025-07-28,35.310001373291016,35.900001525878906,32.279998779296875,33.41999816894531,1660910.0
2025-08-04,36.290000915527344,38.9900016784668,33.29999923706055,33.540000915527344,6121992.0
2025-08-11,33.0,34.5,32.52000045776367,32.65999984741211,597867.0
2025-08-18,33.099998474121094,34.95000076293945,33.0099983215332,33.16999816894531,643965.0
2025-08-25,33.790000915527344,33.790000915527344,31.739999771118164,32.04999923706055,345979.0
2025-09-01,32.099998474121094,35.84000015258789,32.099998474121094,33.599998474121094,1014410.0
2025-09-08,33.599998474121094,34.54999923706055,33.02000045776367,33.45000076293945,497773.0
2025-09-15,33.900001525878906,44.0,32.72999954223633,42.540000915527344,9384674.0
