Date,open,high,low,close,volume
2025-09-15,188.5,193.99000549316406,182.60000610351562,189.6199951171875,39298229.0
2025-09-22,190.5,198.3000030517578,180.60000610351562,184.2899932861328,15245291.0
2025-09-29,182.0,190.0800018310547,177.50999450683594,188.41000366210938,3849294.0
2025-10-06,189.49000549316406,213.35000610351562,189.49000549316406,211.63999938964844,25779646.0
2025-10-13,211.00999450683594,211.4499969482422,190.0,197.11000061035156,7981315.0
2025-10-20,199.0,217.0,196.0,213.77999877929688,5394649.0
2025-10-27,214.5,227.0,207.6300048828125,225.27000427246094,11941908.0
2025-11-03,226.94000244140625,237.39999389648438,220.07000732421875,224.22999572753906,7654018.0
2025-11-10,226.02000427246094,227.4600067138672,210.36000061035156,215.8800048828125,7884054.0
2025-11-17,216.49000549316406,230.49000549316406,210.10000610351562,225.3800048828125,8545024.0
2025-11-24,226.9199981689453,229.39999389648438,219.38999938964844,223.08999633789062,3538140.0
2025-12-01,224.0,230.0,217.27000427246094,219.3699951171875,4671920.0
2025-12-08,220.8000030517578,224.9499969482422,190.5500030517578,196.61000061035156,6512877.0
2025-12-15,197.42999267578125,221.39999389648438,194.67999267578125,220.42999267578125,11620412.0
2025-12-22,221.89999389648438,230.8000030517578,220.89999389648438,225.77999877929688,3963183.0
2025-12-29,225.7100067138672,243.39999389648438,217.80999755859375,240.42999267578125,10810649.0
2026-01-05,240.5,245.9199981689453,227.35000610351562,230.82000732421875,6848382.0
2026-01-12,230.7899932861328,250.6999969482422,221.39999389648438,243.85000610351562,9466458.0
2026-01-19,244.0,249.1999969482422,220.6300048828125,222.3300018310547,5099336.0
2026-01-26,222.3300018310547,226.89999389648438,207.57000732421875,214.91000366210938,3231507.0
2026-02-02,214.91000366210938,230.0,210.00999450683594,219.88999938964844,2880449.0
2026-02-09,221.1999969482422,243.77999877929688,220.16000366210938,236.7899932861328,11521382.0
2026-02-16,236.61000061035156,266.5,233.39999389648438,245.9199981689453,11835754.0
2026-02-23,247.10000610351562,256.0,231.25,234.1699981689453,5521669.0
2026-03-02,230.0,231.99000549316406,215.82000732421875,219.00999450683594,1062171.0
