Date,open,high,low,close,volume
2023-12-11,231.35000610351562,236.39999389648438,222.5,235.5500030517578,944728.0
2023-12-18,238.10000610351562,242.5500030517578,224.9499969482422,234.77999877929688,1239284.0
2023-12-25,236.0,246.1999969482422,232.10000610351562,238.3800048828125,615021.0
2024-01-01,234.10000610351562,245.6999969482422,234.10000610351562,238.41000366210938,1605849.0
2024-01-08,245.5500030517578,245.5500030517578,234.1999969482422,240.19000244140625,801708.0
2024-01-15,247.39999389648438,250.14999389648438,236.17999267578125,237.3800048828125,746415.0
2024-01-22,244.5,244.5,230.25,235.1999969482422,881776.0
2024-01-29,242.25,246.10000610351562,235.2100067138672,239.83999633789062,3086608.0
2024-02-05,242.10000610351562,243.60000610351562,233.5,239.5500030517578,1243953.0
2024-02-12,246.75,246.75,236.89999389648438,242.3800048828125,1968533.0
2024-02-19,235.10000610351562,251.35000610351562,235.10000610351562,244.17999267578125,1486527.0
2024-02-26,251.5,252.75,240.63999938964844,245.94000244140625,950594.0
2024-03-04,253.3000030517578,253.9499969482422,243.25,247.1699981689453,1047063.0
2024-03-11,247.25,250.0,239.75,242.5800018310547,2531825.0
2024-03-18,245.5,245.5,239.25,243.22999572753906,1881657.0
2024-03-25,241.25,250.8000030517578,241.25,246.00999450683594,1381004.0
2024-04-01,249.5,250.10000610351562,238.64999389648438,247.49000549316406,2790922.0
2024-04-08,254.89999389648438,257.5,247.5,248.1999969482422,1256418.0
2024-04-15,248.10000610351562,248.10000610351562,240.25,243.92999267578125,4148067.0
2024-04-22,246.1999969482422,253.75,239.0,246.99000549316406,1811939.0
2024-04-29,254.39999389648438,256.8999938964844,246.35000610351562,247.57000732421875,987433.0
2024-05-06,249.0500030517578,252.13999938964844,241.80999755859375,243.47999572753906,2113439.0
2024-05-13,250.8000030517578,254.5500030517578,240.75999450683594,247.72999572753906,2114297.0
2024-05-20,255.14999389648438,255.14999389648438,246.55999755859375,253.6699981689453,1056908.0
2024-05-27,261.29998779296875,261.29998779296875,247.7899932861328,249.16000366210938,3084563.0
2024-06-03,259.6499938964844,265.0,235.5,256.8999938964844,15818842.0
2024-06-10,257.70001220703125,265.45001220703125,256.25,259.0899963378906,1324053.0
2024-06-17,259.70001220703125,262.79998779296875,258.79998779296875,259.5,2063120.0
2024-06-24,259.5,267.5799865722656,257.54998779296875,266.010009765625,2741558.0
2024-07-01,267.5899963378906,269.9800109863281,260.6000061035156,268.79998779296875,1293513.0
2024-07-08,269.5,277.8500061035156,260.54998779296875,270.5799865722656,1893666.0
2024-07-15,271.9700012207031,280.20001220703125,270.54998779296875,271.8999938964844,1000816.0
2024-07-22,278.489990234375,278.489990234375,266.79998779296875,274.6400146484375,1771418.0
2024-07-29,282.8999938964844,282.8999938964844,270.6499938964844,274.5,1985506.0
2024-08-05,282.75,282.75,262.3500061035156,270.2900085449219,4814738.0
2024-08-12,270.7799987792969,272.6700134277344,267.3800048828125,272.3800048828125,2396433.0
2024-08-19,280.54998779296875,280.54998779296875,272.239990234375,275.1300048828125,949638.0
2024-08-26,276.29998779296875,286.95001220703125,275.1400146484375,279.6300048828125,1237540.0
2024-09-02,288.0,288.0,275.75,276.67999267578125,1914592.0
2024-09-09,277.1000061035156,282.32000732421875,274.6600036621094,281.0,1436983.0
2024-09-16,289.45001220703125,290.29998779296875,273.29998779296875,285.5199890136719,1200656.0
2024-09-23,294.1000061035156,294.1000061035156,276.95001220703125,291.05999755859375,1064874.0
2024-09-30,291.04998779296875,295.29998779296875,277.69000244140625,279.3399963378906,2682046.0
2024-10-07,280.70001220703125,280.7200012207031,274.1499938964844,277.239990234375,1796280.0
2024-10-14,278.3500061035156,287.54998779296875,272.92999267578125,276.6099853515625,3373666.0
2024-10-21,277.989990234375,278.75,267.5799865722656,268.9700012207031,10714223.0
2024-10-28,269.010009765625,277.54998779296875,264.4800109863281,270.4599914550781,3185321.0
2024-11-04,271.0,280.54998779296875,261.20001220703125,268.5400085449219,2019743.0
2024-11-11,269.1000061035156,273.70001220703125,261.4700012207031,261.9700012207031,1657782.0
2024-11-18,269.8500061035156,269.8500061035156,258.94000244140625,265.20001220703125,1813874.0
2024-11-25,267.25,277.29998779296875,265.739990234375,268.3699951171875,1928090.0
2024-12-02,260.29998779296875,275.8699951171875,260.29998779296875,274.5,1300957.0
2024-12-09,282.75,282.75,268.5199890136719,274.8299865722656,1054351.0
2024-12-16,275.3999938964844,277.3999938964844,262.3299865722656,263.0899963378906,3643436.0
2024-12-23,263.5,266.2200012207031,263.0899963378906,265.0,1254360.0
2024-12-30,265.5,276.8999938964844,260.80999755859375,266.8699951171875,1526418.0
2025-01-06,271.8699951171875,271.8699951171875,259.5799865722656,260.739990234375,2191267.0
2025-01-13,260.9800109863281,260.9800109863281,252.0800018310547,258.25,2613647.0
2025-01-20,253.25,260.9800109863281,253.25,256.8699951171875,2604032.0
2025-01-27,256.79998779296875,262.989990234375,253.75999450683594,260.989990234375,3270422.0
2025-02-03,260.20001220703125,267.8999938964844,258.5400085449219,262.5899963378906,1341003.0
2025-02-10,265.1600036621094,270.3999938964844,249.25,255.72000122070312,3176339.0
2025-02-17,255.69000244140625,257.0,253.16000366210938,254.19000244140625,3048068.0
2025-02-24,252.8000030517578,258.95001220703125,246.50999450683594,247.24000549316406,4181381.0
2025-03-03,254.64999389648438,254.64999389648438,244.05999755859375,251.5800018310547,4611689.0
2025-03-10,251.3699951171875,256.0,247.11000061035156,249.86000061035156,2865025.0
2025-03-17,257.3500061035156,260.4100036621094,248.61000061035156,259.7300109863281,2157525.0
2025-03-24,267.5,267.5,256.0,262.29998779296875,4529965.0
2025-03-31,270.25,270.25,251.5500030517578,255.52000427246094,2040855.0
2025-04-07,263.20001220703125,263.20001220703125,234.97000122070312,254.47000122070312,5568923.0
