Date,open,high,low,close,volume
2025-11-03,63.18000030517578,63.56999969482422,63.16999816894531,63.220001220703125,183487
2025-11-04,63.33000183105469,63.560001373291016,63.20000076293945,63.349998474121094,194156
2025-11-06,61.45000076293945,64.30000305175781,61.45000076293945,63.369998931884766,203750
2025-11-07,63.5,63.65999984741211,63.22999954223633,63.349998474121094,169508
2025-11-10,63.70000076293945,63.70000076293945,63.08000183105469,63.380001068115234,183557
2025-11-11,63.380001068115234,63.59000015258789,63.310001373291016,63.38999938964844,289541
2025-11-12,63.72999954223633,63.72999954223633,63.349998474121094,63.439998626708984,126976
2025-11-13,63.439998626708984,63.459999084472656,63.29999923706055,63.41999816894531,66613
2025-11-14,63.41999816894531,63.630001068115234,63.31999969482422,63.459999084472656,136582
2025-11-17,64.44000244140625,64.44000244140625,63.29999923706055,63.36000061035156,168017
2025-11-18,63.689998626708984,63.689998626708984,63.33000183105469,63.40999984741211,135297
2025-11-19,63.68000030517578,63.68000030517578,63.279998779296875,63.36000061035156,147659
2025-11-20,64.19999694824219,64.19999694824219,63.310001373291016,63.43000030517578,248929
2025-11-21,63.7400016784668,63.7400016784668,63.369998931884766,63.540000915527344,148505
2025-11-24,63.540000915527344,63.58000183105469,63.33000183105469,63.400001525878906,144610
2025-11-25,63.459999084472656,63.59000015258789,63.439998626708984,63.52000045776367,228343
2025-11-26,63.529998779296875,63.93000030517578,63.5,63.709999084472656,194531
2025-11-27,64.0999984741211,64.0999984741211,63.560001373291016,63.7400016784668,137721
2025-11-28,64.05000305175781,64.05000305175781,63.619998931884766,63.84000015258789,147122
2025-12-01,62.81999969482422,64.58000183105469,62.81999969482422,63.459999084472656,284989
2025-12-02,63.59000015258789,63.59000015258789,63.400001525878906,63.5,160119
2025-12-03,64.37999725341797,64.37999725341797,63.470001220703125,63.650001525878906,132033
2025-12-04,62.619998931884766,63.7400016784668,62.619998931884766,63.56999969482422,103286
2025-12-05,63.84000015258789,63.849998474121094,63.38999938964844,63.650001525878906,189155
2025-12-08,64.5999984741211,64.5999984741211,63.529998779296875,63.63999938964844,203710
2025-12-09,65.2300033569336,65.2300033569336,63.45000076293945,63.560001373291016,154899
2025-12-10,63.70000076293945,63.70000076293945,63.349998474121094,63.45000076293945,264640
2025-12-11,63.65999984741211,63.65999984741211,63.310001373291016,63.400001525878906,95781
2025-12-12,63.41999816894531,63.709999084472656,63.310001373291016,63.439998626708984,471667
2025-12-15,64.4000015258789,64.4000015258789,63.209999084472656,63.369998931884766,204335
2025-12-16,63.4900016784668,63.4900016784668,63.33000183105469,63.380001068115234,139719
2025-12-17,63.689998626708984,63.689998626708984,63.29999923706055,63.45000076293945,60106
2025-12-18,63.459999084472656,63.54999923706055,63.349998474121094,63.45000076293945,99101
2025-12-19,63.41419982910156,63.41419982910156,63.41419982910156,63.41419982910156,0
2025-12-22,63.66999816894531,63.68000030517578,63.27000045776367,63.400001525878906,149825
2025-12-23,63.540000915527344,63.540000915527344,63.130001068115234,63.189998626708984,240918
2025-12-24,62.220001220703125,63.689998626708984,62.220001220703125,63.4900016784668,148462
2025-12-26,63.400001525878906,63.79999923706055,63.400001525878906,63.470001220703125,145753
