Date,open,high,low,close,volume
2023-11-13,798.8215363803661,871.912849084215,798.8215363803661,868.4254150390625,1406128
2023-11-20,877.0955783275228,912.3576128647803,848.324042342731,892.9828491210938,1269542
2023-11-27,892.982851274357,983.2692623630625,864.6472592308894,970.2881469726562,1181789
2023-12-04,1014.2688819397343,1047.6418651851748,953.8195954111161,983.0755004882812,1342382
2023-12-11,983.0755521998598,997.7035350714444,871.8644142912397,909.8873901367188,2708956
2023-12-18,903.8811961676133,924.1762739674741,835.2461160337577,901.4593505859375,1429371
2023-12-25,901.459386873237,931.8777922543813,862.1770617826053,896.4219360351562,974394
2024-01-01,897.4390944649455,900.8296781737638,865.0832148499575,896.1796875,638021
2024-01-08,900.8781097328568,942.0979087208825,899.9577966084317,922.72314453125,982142
2024-01-15,932.7011413420589,989.4692362030378,918.89662178178,953.2384033203125,1374367
2024-01-22,953.2384720544197,973.581976031191,912.7936486720295,963.022705078125,434770
2024-01-29,978.425609888093,1062.7058356903349,963.8945364739135,966.3648071289062,1738724
2024-02-05,960.9883275113738,1016.2064068139425,944.5197775439409,952.7056274414062,817320
2024-02-12,952.657171912137,973.1459494170991,863.1457383575554,923.1106567382812,1087810
2024-02-19,931.8293628811599,961.0367861613187,905.7702798423458,929.3106079101562,1104794
2024-02-26,938.126128771081,939.6760862935129,873.3175173129915,925.5325317382812,1026624
2024-03-04,927.7606135410141,953.5290267760872,898.6015573780743,903.2030639648438,493680
2024-03-11,907.5139869408383,924.1762967794713,752.225256236121,893.22509765625,3085791
2024-03-18,874.8190801158051,879.5174961866172,802.1152850089508,830.5477294921875,541940
2024-03-25,830.5476968378033,846.1444177982431,803.1324167872913,819.6978759765625,456024
2024-04-01,819.5525301086349,908.6764459124107,819.5525301086349,897.1484375,633912
2024-04-08,899.9093760703449,934.299582680706,854.6208645482496,868.861328125,2062600
2024-04-15,852.5380770973047,875.5456103191839,815.8713583292724,837.66796875,675917
2024-04-22,842.7053827313979,889.301666439771,838.9272801054921,860.8207397460938,749204
2024-04-29,872.8331665636929,912.5514349644825,832.1461599092255,840.6226196289062,1311772
2024-05-06,842.9960401180921,860.1427190324328,757.5048892368826,770.1469116210938,1496657
2024-05-13,773.5374457098345,817.615033411522,759.3938917684794,810.2041625976562,854182
2024-05-20,786.7607725903407,813.7401084888066,720.9834235033267,739.0504150390625,2428317
2024-05-27,729.5082950759612,744.4753122019913,630.7454230306438,634.71728515625,2293863
2024-06-03,652.9295867707647,662.9075790161756,582.9382475360648,628.5657958984375,2299702
2024-06-10,647.0203067340775,685.8666872629656,634.5235595441278,666.7825317382812,2458478
2024-06-17,666.782526574885,674.9199515370135,650.5077357777183,664.312255859375,1049498
2024-06-24,658.7420000712914,671.2387469587738,630.6485912447216,635.2985229492188,1984746
2024-07-01,642.273457595255,654.285835505791,619.9924779200047,632.9251098632812,3197896
2024-07-08,632.9250888345382,637.429745183096,609.3363369607407,623.0440063476562,1734913
2024-07-15,627.69397077602,646.2937572937009,615.6815926364305,619.7503051757812,1553238
2024-07-22,618.0066084457782,636.7032457539482,593.8365761082849,632.4892578125,1509438
2024-07-29,639.3672109636402,653.8982839400866,602.5551594233094,619.2174682617188,3052994
2024-08-05,613.2113390500945,613.2113390500945,551.4542729135328,561.5291748046875,3236535
2024-08-12,562.4493935727656,583.471025022283,551.8901823253932,578.7242431640625,1345899
2024-08-19,591.144258565283,650.1699595131977,591.144258565283,646.08056640625,3507312
2024-08-26,655.1956118946675,692.640990655088,646.0806183806179,662.0934448242188,4390071
2024-09-02,670.0751551915514,684.856224791365,652.8305739917688,658.3488159179688,1538411
2024-09-09,659.087901369298,673.6226205141716,635.6352818288085,660.0240478515625,1575240
2024-09-16,667.0697008318666,670.0259148305504,625.7319630547391,628.5896606445312,975535
2024-09-23,630.6589784158459,641.4984296073683,618.2429038360148,627.604248046875,1156109
2024-09-30,627.6042746386964,646.2283872975536,614.9910464204909,623.7119140625,751192
2024-10-07,625.7319414851642,630.8560576017818,595.972709562044,609.7191162109375,1469950
2024-10-14,609.9162034945551,615.040319563523,583.6551462312985,596.2190551757812,881203
2024-10-21,597.1552404122265,600.5056404062643,558.2317552698454,561.5328369140625,1672252
2024-10-28,562.5675618971397,630.6590019569471,562.5675618971397,629.42724609375,2470866
2024-11-04,630.6097389469825,650.3670908132776,604.2501636753836,626.1261596679688,1627918
2024-11-11,625.6827222368223,625.6827222368223,589.5183579524529,598.8304443359375,855882
2024-11-18,597.5986890132988,637.5075791408766,589.321265521699,631.6444091796875,1001844
2024-11-25,645.4400694161455,647.8050647205928,625.6827174880744,632.8761596679688,768143
2024-12-02,637.6553204241937,767.9258262569693,627.1607970628951,756.8892822265625,21965068
2024-12-09,750.8783743358708,802.4150276321573,734.4221039718226,775.4642333984375,7293191
2024-12-16,779.4551173833737,783.2982197695445,691.4092315318711,699.489501953125,2213692
2024-12-23,704.5643424233358,708.9986634595665,681.2594978085249,685.1026000976562,792762
2024-12-30,679.9292313049042,757.9732942313763,678.2540313148523,734.8162841796875,3654788
2025-01-06,736.7870523732571,744.4731964426751,648.3962452141366,651.6973266601562,1332909
2025-01-13,642.4838556610628,652.6827701096072,611.7884756158433,634.0093994140625,914919
2025-01-20,636.5221451155293,655.0969986933487,604.9891963443035,638.9856567382812,1393369
2025-01-27,632.3342069122588,632.3342069122588,571.7318179683151,598.7811889648438,1529751
2025-02-03,591.2428016250789,650.8597841222744,588.9763829143817,631.9400024414062,1766789
2025-02-10,629.4272199251142,632.0878245078704,588.3358340083784,601.5895385742188,964349
2025-02-17,591.7355178465326,694.5132152454657,581.930729127287,654.3087158203125,4944003
2025-02-24,640.5130220121981,666.0350264854918,596.2683292031633,603.85595703125,1376842
2025-03-03,602.2301098740023,648.8889986255649,587.8924232923241,643.9619750976562,1400564
2025-03-10,641.5476691105341,659.2356941590631,611.8377557518442,651.7466430664062,1014953
2025-03-17,658.2010338568338,719.3946372495367,633.2209904293611,700.4255981445312,1995339
2025-03-24,710.4767625683701,715.6993952574136,664.6554457036971,672.7850341796875,942059
2025-03-31,672.7850259718124,743.9805120596387,672.7850259718124,688.7978515625,5178045
2025-04-07,641.4492021707922,664.85256382049,615.1388846241608,654.210205078125,1215133
2025-04-14,656.4273656568862,698.0607142759123,654.7029074300626,689.2905883789062,477478
2025-04-21,698.6519153009076,704.5150851521153,654.3087048798345,662.4382934570312,682047
2025-04-28,653.3232655167,689.0441831260218,636.5713869137077,638.1480102539062,718655
2025-05-05,640.7101444427223,655.8360824467447,607.7976035861242,624.8450927734375,661390
2025-05-12,640.7101114991785,689.5861577793864,640.7101114991785,686.6299438476562,894826
2025-05-19,685.7924007489712,705.5497526023356,673.8197098000129,680.47119140625,985635
2025-05-26,684.3635655741069,715.748681276685,676.6281627207421,681.3580932617188,1887483
2025-06-02,682.3927049809805,700.5241741963281,658.2502915917618,663.0294799804688,991095
2025-06-09,666.133585948745,725.159352311699,665.1974394425841,684.6099243164062,2021852
2025-06-16,681.9000627963528,692.197554097216,649.381707200573,664.2120361328125,1317435
2025-06-23,664.2119901188548,762.5061036330378,657.4619923462882,751.1739501953125,4755392
2025-06-30,754.8200028070386,757.1849981529389,723.5826616802834,737.9202880859375,1894731
2025-07-07,739.8910787184712,741.7633716651616,684.8562514875953,687.3197631835938,1143964
