Date,open,high,low,close,volume
2023-11-13,99.42947619793608,100.71498450208563,96.56179222041368,96.90789031982422,1034946
2023-11-20,97.40231707684406,98.19340490333904,94.33686495182806,95.1773910522461,1148764
2023-11-27,95.17739861347027,104.7198613859292,91.51863410010435,101.20941925048828,3491606
2023-12-04,103.23657597494217,103.82988811242424,97.60009180792953,100.96220397949219,2178547
2023-12-11,102.69270279775247,102.69270279775247,95.57294201186464,96.56179809570312,1393858
2023-12-18,97.05622880767675,98.24285312317814,89.7881379003905,95.57294464111328,1770490
2023-12-25,95.5729321840211,107.78530205474372,94.33686220632909,99.08336639404297,4309005
2024-01-01,99.08337804588194,102.54437439041996,97.84730792283266,99.87446594238281,1483342
2024-01-08,101.35774666148362,101.35774666148362,95.77070838541503,97.69898223876953,1536167
2024-01-15,97.69898145933539,116.14114088877203,94.78185156426342,114.06454467773438,7224229
2024-01-22,114.06454019383428,116.63556433235499,106.79644996872607,108.72471618652344,2955475
2024-01-29,109.26859751925741,127.71075749040274,106.4009133605561,119.25604248046875,7548746
2024-02-05,120.59099775665852,129.54014843335324,113.02625466608728,116.43780517578125,4573132
2024-02-12,116.68500802942746,117.52553412076493,105.75814620892272,112.7790298461914,1989577
2024-02-19,114.46008648896972,114.46008648896972,107.78530822719395,110.65299224853516,1017546
2024-02-26,111.14741897796111,120.98653343189716,105.80759492163934,117.87163543701172,4055397
2024-03-04,120.64043632281707,120.78876623700657,106.40090790370836,107.58753967285156,1382210
2024-03-11,107.93363420163895,111.74072830309098,91.51862606598858,97.9956283569336,2827971
2024-03-18,97.99563660136566,99.47892073017857,93.94132815815165,96.61123657226562,1291805
2024-03-25,96.61123287066808,96.8090086068894,92.75470031901362,94.38630676269531,895594
2024-04-01,95.82015233768594,107.19199686329307,95.77070651765152,104.81874084472656,1954572
2024-04-08,104.81874657123637,106.59869056849726,100.17112592026108,101.40719604492188,640457
2024-04-15,97.89675496419271,101.85217940719039,95.47406051060598,100.1216812133789,1145831
2024-04-22,103.73100048845673,107.58754056759221,102.64326034930899,103.2860107421875,1106496
2024-04-29,104.17597884995864,104.62096857982355,99.87445672750023,102.54436492919922,537346
2024-05-06,104.62096945432569,104.81873763967033,96.8090054232493,98.24284362792969,691994
2024-05-13,98.78672484898561,104.1265492411095,95.91904068058822,101.20941925048828,958643
2024-05-20,100.71498654337158,102.54436871536744,96.21569607109771,98.7867202758789,650387
2024-05-27,98.88560966069925,99.7755816565202,95.3751674999951,96.80901336669922,678764
2024-06-03,99.87446591271261,100.41833978444204,86.52490858774607,95.32572937011719,1595756
2024-06-10,95.91903636506919,99.57780071382267,95.42460834256883,98.50984191894531,1217279
2024-06-17,98.50984564611682,99.8744643238746,95.21695308102663,96.83867645263672,1035819
2024-06-24,96.9078917355018,99.08337200161087,94.38630582055337,94.79174041748047,1180508
2024-07-01,94.93018244808141,100.18100575054153,94.71263290620487,98.35162353515625,1589771
2024-07-08,99.38003839214136,102.9399188555225,96.50246350993538,98.16374206542969,1580069
2024-07-15,98.68783845810458,99.8744627201993,95.42461042078448,95.93881225585938,786852
2024-07-22,95.0290629113317,103.82988308139082,92.26027055578496,100.29966735839844,2016036
2024-07-29,101.55551660926007,106.30202882087151,100.31944650669179,101.66429138183594,2483726
2024-08-05,99.18226640280385,99.87446263101212,95.32572623788025,98.02529907226562,1078469
2024-08-12,97.8967519904977,99.0537117942813,93.94132766764932,94.70274353027344,922022
2024-08-19,95.52348934141833,101.05119837684343,95.03895200750061,97.59020233154297,1069321
2024-08-26,97.40231686946161,101.50607081496827,97.25398695926303,97.81763458251953,1018097
2024-09-02,98.34172952690264,101.15997525825064,96.62112214080824,97.10565948486328,1125950
2024-09-09,98.44062348891488,98.67794683016277,95.81026275608093,96.94744873046875,861719
2024-09-16,98.6858789449381,98.9834572491353,93.7461335829252,94.35120391845703,1059770
2024-09-23,95.1248913647878,95.66052773193178,90.57198602792894,90.97867584228516,1251886
2024-09-30,91.4151266866687,91.70277612174586,88.28066353971428,89.0345230102539,831714
2024-10-07,89.27258041030204,91.15722528806562,85.61240219180593,89.18331146240234,895336
2024-10-14,89.57015662247568,90.1653056311581,85.30490818607962,87.3581771850586,674509
2024-10-21,87.99300713724442,88.3699330912206,79.03599264917803,80.2659683227539,669711
2024-10-28,80.3453209622835,84.25347850236949,79.46251495465954,84.0352554321289,439674
2024-11-04,84.03525968672955,84.89822314926042,80.14694453856683,82.19029235839844,571127
2024-11-11,81.33723514956112,82.32915265138504,76.37764764044154,76.64546203613281,416723
2024-11-18,77.07198847295416,78.16310380191369,74.69139247308279,75.66346740722656,306725
2024-11-25,76.39748678784606,82.22996685700195,75.78250274683955,81.56538391113281,438010
2024-12-02,81.5653819790881,85.80086651055952,80.60322076229471,84.86846160888672,504689
2024-12-09,85.50329240888752,85.50329240888752,78.36148885664036,79.53195190429688,484231
2024-12-16,79.94855544307397,81.33724156876981,77.35964995357638,78.26229858398438,353613
2024-12-23,79.35340732361048,79.88904373117253,76.87361334474765,77.1116714477539,233612
2024-12-30,77.46876149985859,82.78544033513425,76.10983925833592,78.5797119140625,420164
2025-01-06,79.35340368671578,80.17669706622073,72.41990215855347,73.9970474243164,338654
2025-01-13,74.39381504045231,74.39381504045231,69.90042982284582,70.9717025756836,439210
2025-01-20,73.30271189383473,73.40190213993715,69.4342317539946,70.02938079833984,390857
2025-01-27,70.02937532030249,70.32695360306245,54.39675688744883,67.3115234375,1080749
2025-02-03,67.31152523350273,70.42614572051262,64.98052051545436,65.64510345458984,389151
2025-02-10,66.26009447239066,66.45847495261982,48.722988338617554,51.42100524902344,1852492
2025-02-17,51.56979542978253,54.45627536797988,46.88794335204353,52.65098571777344,1260700
2025-02-24,52.62122330945099,52.62122330945099,44.63628808633515,46.33246612548828,677733
2025-03-03,46.32254968754369,52.35340633875794,42.30528442355395,50.94488525390625,945474
2025-03-10,50.4886067972554,52.323652823490455,44.556936284809886,44.953704833984375,855326
2025-03-17,45.42982226580984,53.2659722919848,44.29903688332991,52.4228401184082,1274260
2025-03-24,52.42283971906882,54.049587639643924,47.205355198850164,47.66163635253906,1342503
2025-03-31,47.661636503546035,54.35707982315381,47.661636503546035,52.155025482177734,845948
2025-04-07,50.587794642252994,52.47243948560847,47.67155843094986,52.0062370300293,479875
2025-04-14,52.006236396356336,56.340914942619634,52.006236396356336,55.85487747192383,534876
2025-04-21,56.13261264736426,57.08485255910181,52.36332682550436,52.889041900634766,646527
