Date,open,high,low,close,volume
2023-11-13,465.54998779296875,479.8999938964844,451.04998779296875,460.95001220703125,36957
2023-11-20,465.20001220703125,469.0,454.54998779296875,460.79998779296875,53248
2023-11-27,460.79998779296875,485.0,460.79998779296875,482.1499938964844,45256
2023-12-04,488.0,488.0,473.1000061035156,477.3999938964844,36888
2023-12-11,484.54998779296875,485.0,470.0,476.25,37744
2023-12-18,483.0,485.8500061035156,465.0,480.45001220703125,51357
2023-12-25,480.45001220703125,499.70001220703125,475.0,492.75,30810
2024-01-01,497.8999938964844,541.0,490.0,504.3500061035156,134912
2024-01-08,505.5,529.0,497.95001220703125,514.5999755859375,57682
2024-01-15,516.9500122070312,520.4000244140625,476.54998779296875,485.79998779296875,57365
2024-01-22,485.79998779296875,505.0,474.5,484.04998779296875,39085
2024-01-29,490.8500061035156,542.0,483.0,516.4500122070312,121913
2024-02-05,525.0,525.0,484.20001220703125,487.54998779296875,51748
2024-02-12,486.0,493.20001220703125,452.0,471.20001220703125,72035
2024-02-19,474.95001220703125,483.0,463.04998779296875,469.54998779296875,30213
2024-02-26,474.79998779296875,478.79998779296875,458.29998779296875,467.1000061035156,29659
2024-03-04,472.8500061035156,474.95001220703125,455.54998779296875,461.75,18211
2024-03-11,462.54998779296875,462.54998779296875,411.5,427.75,41647
2024-03-18,420.3999938964844,458.79998779296875,420.0,434.6000061035156,23505
2024-03-25,434.6000061035156,434.95001220703125,410.70001220703125,413.3500061035156,45623
2024-04-01,413.3500061035156,458.0,411.1499938964844,451.75,27970
2024-04-08,460.0,464.8999938964844,441.29998779296875,445.8500061035156,13221
2024-04-15,428.0,460.0,428.0,454.3999938964844,13339
2024-04-22,456.79998779296875,496.8500061035156,452.0,473.54998779296875,38810
2024-04-29,484.8999938964844,491.95001220703125,460.0,461.3999938964844,25059
2024-05-06,460.0,467.79998779296875,445.0,451.3500061035156,8816
2024-05-13,459.95001220703125,464.8500061035156,438.1000061035156,449.95001220703125,12928
2024-05-20,452.29998779296875,458.95001220703125,441.1000061035156,445.54998779296875,19152
2024-05-27,448.0,451.45001220703125,418.04998779296875,423.1499938964844,20054
2024-06-03,437.54998779296875,467.8999938964844,388.0,454.54998779296875,66408
2024-06-10,450.04998779296875,474.8999938964844,450.0,457.8500061035156,39773
2024-06-17,457.8500061035156,471.45001220703125,443.1499938964844,463.6499938964844,39527
2024-06-24,467.5,469.95001220703125,447.29998779296875,451.45001220703125,22560
2024-07-01,447.5,653.7000122070312,447.5,607.7999877929688,1022563
2024-07-08,600.0,600.0,557.7000122070312,563.8499755859375,126379
2024-07-15,563.8499755859375,567.9500122070312,532.5,535.9000244140625,42911
2024-07-22,525.0,605.0,524.0,564.0999755859375,44262
2024-07-29,573.9000244140625,575.0,540.0,553.1500244140625,14892
2024-08-05,553.1500244140625,553.1500244140625,515.0,533.9000244140625,14435
2024-08-12,533.9000244140625,583.2000122070312,526.0,583.2000122070312,14606
2024-08-19,612.3499755859375,612.3499755859375,550.0,588.75,68886
2024-08-26,599.0,619.7999877929688,575.0,591.0499877929688,28266
2024-09-02,591.0499877929688,618.7999877929688,575.0,578.4500122070312,20919
2024-09-09,580.0,597.2999877929688,552.0,593.2000122070312,15662
2024-09-16,593.2000122070312,611.5,556.2999877929688,578.0,8758
2024-09-23,578.0,595.0,560.0,567.2999877929688,11548
2024-09-30,575.9000244140625,582.5999755859375,535.4000244140625,547.1500244140625,7102
2024-10-07,565.9500122070312,568.9500122070312,513.0499877929688,563.1500244140625,22466
2024-10-14,566.0,598.0,535.0,558.75,44239
2024-10-21,564.9000244140625,580.0,513.0,515.1500244140625,19487
2024-10-28,503.0,572.75,503.0,566.9000244140625,18459
2024-11-04,566.0999755859375,595.2000122070312,542.0,553.25,33785
2024-11-11,552.5,579.9500122070312,540.0999755859375,563.9000244140625,20290
2024-11-18,542.0,587.0,526.0999755859375,544.2000122070312,19282
2024-11-25,546.0999755859375,580.0,545.0,564.9000244140625,17050
2024-12-02,578.9000244140625,609.8499755859375,558.0499877929688,575.7999877929688,49333
2024-12-09,578.7000122070312,639.3499755859375,555.0499877929688,601.25,87403
2024-12-16,604.9500122070312,627.0,561.0,575.9500122070312,41334
2024-12-23,571.2000122070312,619.25,560.0999755859375,567.0499877929688,22593
2024-12-30,567.0,594.7999877929688,566.0,579.0499877929688,15244
2025-01-06,582.0999755859375,595.4000244140625,535.5999755859375,548.4000244140625,16837
2025-01-13,534.0,599.2999877929688,510.29998779296875,575.5,21417
2025-01-20,575.0,589.7999877929688,540.0,548.0,9033
2025-01-27,543.0,620.0,506.0,586.8499755859375,102609
2025-02-03,593.0,640.0,579.9500122070312,592.5,56673
2025-02-10,595.5,603.0499877929688,489.8500061035156,493.5,29956
2025-02-17,490.04998779296875,560.9000244140625,466.6000061035156,515.5999755859375,17666
2025-02-24,516.0499877929688,516.0499877929688,478.0,483.04998779296875,5936
2025-03-03,490.0,514.7999877929688,452.0,481.45001220703125,25112
2025-03-10,485.1000061035156,489.0,442.6000061035156,451.20001220703125,18700
2025-03-17,444.0,511.5,444.0,494.54998779296875,16362
2025-03-24,493.0,516.0499877929688,444.0,460.70001220703125,27676
2025-03-31,460.70001220703125,505.54998779296875,455.0,484.1000061035156,13943
2025-04-07,448.0,489.0,440.0,485.6000061035156,14670
2025-04-14,492.8999938964844,497.04998779296875,469.1000061035156,473.70001220703125,10778
2025-04-21,476.54998779296875,504.95001220703125,470.5,475.70001220703125,11991
2025-04-28,465.1499938964844,490.3999938964844,460.1000061035156,481.54998779296875,7580
2025-05-05,462.1499938964844,500.70001220703125,457.95001220703125,470.8999938964844,11888
2025-05-12,490.3500061035156,582.5999755859375,473.1499938964844,529.0499877929688,76619
2025-05-19,531.0499877929688,545.0,516.0,524.4000244140625,12370
2025-05-26,541.9000244140625,718.0,526.4000244140625,703.0,508308
2025-06-02,715.0,834.7999877929688,693.0999755859375,770.2000122070312,432012
2025-06-09,770.2000122070312,775.0,716.0,745.25,31683
2025-06-16,758.8499755859375,786.0,715.0,737.0499877929688,28904
2025-06-23,737.0499877929688,774.0,716.0999755859375,741.5499877929688,16840
2025-06-30,735.0,758.9000244140625,715.0,728.9500122070312,7000
2025-07-07,735.0,739.9000244140625,684.4000244140625,697.3499755859375,22340
2025-07-14,697.3499755859375,739.0,691.0,724.7000122070312,7968
2025-07-21,725.0,815.1500244140625,725.0,804.5,50687
2025-07-28,830.0,929.0,804.2000122070312,873.3499755859375,86688
2025-08-04,836.5,895.0,771.1500244140625,775.7999877929688,23241
2025-08-11,775.7999877929688,792.4000244140625,741.0,774.2000122070312,3930
2025-08-18,774.2000122070312,824.2000122070312,736.2999877929688,820.2000122070312,10910
2025-08-25,796.2000122070312,838.7999877929688,750.0,750.0,3307
2025-09-01,750.0,804.4000244140625,735.0,782.9500122070312,8747
2025-09-08,800.0,818.2999877929688,751.2000122070312,789.9500122070312,19734
2025-09-15,783.6500244140625,795.0,770.0499877929688,789.0499877929688,25852
2025-09-22,789.0499877929688,854.5499877929688,766.9000244140625,824.5,43752
2025-09-29,849.0,880.0,805.4500122070312,875.75,31878
2025-10-06,879.9000244140625,1049.800048828125,865.0499877929688,972.75,183724
2025-10-13,972.75,1060.0,878.8499755859375,967.2999877929688,313872
2025-10-20,971.0499877929688,1188.0,971.0499877929688,1133.0,366728
2025-10-27,1137.800048828125,1373.1500244140625,1137.75,1324.199951171875,1120014
2025-11-03,1449.5,1542.5,1249.300048828125,1485.5,1292784
2025-11-10,1470.0,1640.0,1424.0999755859375,1543.300048828125,613985
2025-11-17,1555.0,1619.9000244140625,1366.0999755859375,1382.5,262026
2025-11-24,1385.0,1475.0,1333.300048828125,1357.9000244140625,203952
2025-12-01,1352.0,1352.0,1202.0999755859375,1222.199951171875,103734
