Date,open,high,low,close,volume
2025-06-02,99.0,99.94999694824219,98.80000305175781,99.80000305175781,1194.0
2025-06-09,100.29000091552734,101.36000061035156,98.9800033569336,99.25,8909.0
2025-06-16,99.25,100.47000122070312,97.4800033569336,98.68000030517578,867.0
2025-06-23,98.19000244140625,101.1500015258789,98.19000244140625,100.5,966.0
2025-06-30,100.0,101.0199966430664,99.76000213623047,100.87000274658203,1687.0
2025-07-07,100.4000015258789,101.66000366210938,100.1500015258789,100.25,782.0
2025-07-14,100.75,100.76000213623047,99.48999786376953,99.48999786376953,1520.0
2025-07-21,99.66000366210938,100.18000030517578,97.80999755859375,97.9000015258789,2291.0
2025-07-28,98.16999816894531,98.43000030517578,95.30999755859375,95.51000213623047,4962.0
2025-08-04,95.66000366210938,96.61000061035156,94.9000015258789,95.69000244140625,2878.0
2025-08-11,95.69000244140625,96.91999816894531,95.44999694824219,96.33999633789062,916.0
2025-08-18,96.41999816894531,96.66000366210938,95.5199966430664,95.5199966430664,943.0
2025-08-25,95.5,95.5199966430664,92.55000305175781,92.62000274658203,4620.0
2025-09-01,93.12000274658203,95.8499984741211,93.12000274658203,94.86000061035156,3153.0
2025-09-08,95.05999755859375,97.33000183105469,94.76000213623047,97.33000183105469,5275.0
2025-09-15,97.80999755859375,99.69000244140625,97.27999877929688,99.26000213623047,8955.0
2025-09-22,99.75,99.8499984741211,97.0,97.80000305175781,4777.0
2025-09-29,98.27999877929688,101.37999725341797,97.80000305175781,100.69000244140625,1802.0
2025-10-06,102.69999694824219,108.0,98.87999725341797,100.0,20335.0
2025-10-13,99.0,100.19999694824219,97.02999877929688,99.75,10698.0
2025-10-20,99.9000015258789,100.5999984741211,99.51000213623047,99.62000274658203,3961.0
2025-10-27,99.79000091552734,103.47000122070312,99.01000213623047,101.55999755859375,16907.0
2025-11-03,101.5,101.83000183105469,98.44000244140625,99.76000213623047,20439.0
2025-11-10,99.76000213623047,102.0,99.76000213623047,100.86000061035156,18302.0
2025-11-17,101.3499984741211,101.83000183105469,97.93000030517578,99.87999725341797,13771.0
2025-11-24,100.37000274658203,100.37000274658203,97.97000122070312,98.76000213623047,4711.0
2025-12-01,99.1500015258789,99.1500015258789,97.0,97.68000030517578,3431.0
2025-12-08,97.68000030517578,97.68000030517578,94.68000030517578,96.75,3866.0
2025-12-15,96.62999725341797,96.87999725341797,94.55000305175781,96.0,8499.0
2025-12-22,98.0,99.8499984741211,96.58999633789062,98.80999755859375,15610.0
2025-12-29,99.11000061035156,104.0,97.51000213623047,102.58000183105469,18345.0
2026-01-05,102.5999984741211,102.7699966430664,98.0,98.33999633789062,16319.0
2026-01-12,98.0,100.9800033569336,98.0,100.45999908447266,8779.0
2026-01-19,100.4000015258789,100.48999786376953,96.69000244140625,97.08000183105469,13342.0
2026-01-26,97.08000183105469,114.69999694824219,97.0,99.76000213623047,83276.0
2026-02-02,100.80000305175781,106.69000244140625,98.70999908447266,105.1500015258789,37552.0
2026-02-09,105.5,107.97000122070312,103.0,103.27999877929688,81151.0
2026-02-16,103.0,106.5,103.0,105.55000305175781,18342.0
2026-02-23,105.6500015258789,108.0,104.69999694824219,105.80000305175781,18710.0
2026-03-02,105.98999786376953,107.27999877929688,104.0,104.93000030517578,14766.0
