Date,open,high,low,close,volume
2025-11-06,750.0999755859375,760.0,692.5499877929688,713.6500244140625,16614143.0
2025-11-07,714.0,727.0,702.2000122070312,706.9500122070312,1427316.0
2025-11-10,704.9500122070312,708.9500122070312,672.0499877929688,675.4000244140625,1032335.0
2025-11-11,673.0,690.5,671.0499877929688,686.6500244140625,530962.0
2025-11-12,691.9500122070312,691.9500122070312,663.4000244140625,667.75,535229.0
2025-11-13,667.0,678.9500122070312,656.0999755859375,664.8499755859375,752964.0
2025-11-14,654.0999755859375,682.4000244140625,645.7000122070312,667.1500244140625,911209.0
2025-11-17,667.2000122070312,690.5,664.2000122070312,679.7000122070312,448303.0
2025-11-18,680.0,682.7999877929688,667.25,671.7999877929688,266069.0
2025-11-19,670.5,716.9000244140625,670.5,707.2000122070312,1777363.0
2025-11-20,714.25,714.25,675.0,678.7000122070312,420738.0
2025-11-21,678.7000122070312,679.9500122070312,662.5499877929688,666.5999755859375,295570.0
2025-11-24,670.0,670.2999877929688,645.0,648.75,253811.0
2025-11-25,651.9000244140625,658.0,642.0,655.5499877929688,151982.0
2025-11-26,657.9000244140625,667.7999877929688,655.6500244140625,661.3499755859375,140884.0
2025-11-27,663.9500122070312,667.7999877929688,656.0,657.7000122070312,130544.0
2025-11-28,663.7000122070312,666.5,646.5,648.3499755859375,169219.0
2025-12-01,648.3499755859375,653.0,625.7999877929688,632.4500122070312,231646.0
2025-12-02,632.5999755859375,636.2000122070312,618.0,620.1500244140625,192738.0
2025-12-03,615.0999755859375,617.5499877929688,602.2999877929688,610.8499755859375,274605.0
2025-12-04,615.0,625.0,603.0499877929688,618.7999877929688,324321.0
2025-12-05,618.7000122070312,633.2000122070312,616.0999755859375,630.8499755859375,190117.0
2025-12-08,625.9500122070312,625.9500122070312,605.0,609.2999877929688,168008.0
2025-12-09,609.0,618.8499755859375,597.2000122070312,613.7000122070312,211534.0
2025-12-10,615.0,618.5,612.1500244140625,615.0,189146.0
2025-12-11,615.0999755859375,623.0,615.0999755859375,622.2000122070312,131469.0
2025-12-12,621.9500122070312,626.2999877929688,621.0,624.6500244140625,46483.0
2025-12-15,623.7000122070312,624.0,608.4000244140625,611.2000122070312,106811.0
2025-12-16,611.75,616.0,609.0499877929688,614.4000244140625,71997.0
2025-12-17,627.0,627.0,601.0,606.0499877929688,114888.0
2025-12-18,606.0499877929688,606.9000244140625,591.0999755859375,598.5999755859375,135330.0
2025-12-19,597.0,601.25,587.0499877929688,596.6500244140625,160835.0
2025-12-22,599.5999755859375,611.9000244140625,594.0499877929688,606.4000244140625,173518.0
2025-12-23,610.0,615.9000244140625,598.0999755859375,609.5999755859375,150516.0
2025-12-24,609.4000244140625,615.5,609.0,612.0,227397.0
2025-12-26,619.0,619.0,600.0,604.0499877929688,208676.0
2025-12-29,605.0,637.9500122070312,604.0499877929688,624.0999755859375,458213.0
2025-12-30,624.0999755859375,632.6500244140625,614.0999755859375,628.6500244140625,193887.0
2025-12-31,623.5,636.8499755859375,623.5,634.9500122070312,248099.0
2026-01-01,633.2999877929688,638.5,630.2000122070312,633.5,58929.0
2026-01-02,635.0,641.75,625.75,635.4000244140625,81248.0
2026-01-05,630.0,632.25,616.4000244140625,617.4500122070312,55565.0
2026-01-06,617.4500122070312,636.9000244140625,613.0,616.4500122070312,104669.0
2026-01-07,617.0,624.0499877929688,616.2000122070312,620.75,73353.0
2026-01-08,620.75,620.75,600.0,604.9500122070312,110606.0
2026-01-09,604.8499755859375,612.8499755859375,597.4500122070312,604.7999877929688,84629.0
2026-01-12,603.4500122070312,607.0,592.0499877929688,605.4500122070312,76007.0
2026-01-13,609.0,613.3499755859375,602.0,611.4500122070312,54465.0
2026-01-14,608.3499755859375,612.0,604.5,609.3499755859375,42771.0
2026-01-15,609.3499755859375,609.3499755859375,609.3499755859375,609.3499755859375,0.0
2026-01-16,609.0,612.7000122070312,605.4500122070312,606.0499877929688,45055.0
2026-01-19,603.4000244140625,605.9500122070312,595.7999877929688,600.0,77978.0
2026-01-20,598.0,600.0,590.0,591.8499755859375,97588.0
2026-01-21,590.5,595.5499877929688,585.0,592.5499877929688,107623.0
2026-01-22,598.9500122070312,609.5999755859375,598.9000244140625,601.4500122070312,57843.0
2026-01-23,601.0499877929688,601.0499877929688,590.5,590.9000244140625,48080.0
2026-01-27,590.5,590.9000244140625,565.9500122070312,574.0999755859375,132162.0
2026-01-28,575.0,576.7000122070312,565.0,566.7000122070312,62530.0
2026-01-29,568.0,586.7000122070312,566.0,585.0999755859375,131530.0
2026-01-30,587.9500122070312,595.0,577.7999877929688,588.0,88065.0
2026-02-02,575.5,575.5499877929688,556.5,558.3499755859375,91197.0
2026-02-03,569.9500122070312,579.0,546.0,548.3499755859375,241684.0
2026-02-04,551.0499877929688,562.0,547.25,551.2999877929688,120217.0
2026-02-05,552.0,562.7999877929688,548.7000122070312,560.8499755859375,88967.0
2026-02-06,555.2000122070312,584.0,555.2000122070312,581.9000244140625,119902.0
2026-02-09,581.9500122070312,591.0,581.9500122070312,586.4000244140625,34508.0
2026-02-10,590.0,595.0999755859375,582.2999877929688,586.9500122070312,153906.0
2026-02-11,588.9000244140625,591.9500122070312,565.2000122070312,567.0999755859375,148444.0
2026-02-12,565.0,565.0,548.2000122070312,556.7999877929688,209907.0
2026-02-13,552.25,554.0499877929688,544.2000122070312,546.0499877929688,62979.0
2026-02-16,546.0499877929688,546.25,536.0,537.4500122070312,51314.0
2026-02-17,535.5,564.2999877929688,533.25,559.75,135856.0
2026-02-18,550.5,558.75,545.5999755859375,548.0999755859375,36999.0
2026-02-19,548.0999755859375,575.8499755859375,543.5999755859375,573.0499877929688,411110.0
2026-02-20,575.0,587.7999877929688,574.2000122070312,580.5499877929688,130345.0
2026-02-23,590.0,591.0,574.0,585.8499755859375,86665.0
2026-02-24,589.7999877929688,593.9000244140625,582.0999755859375,583.8499755859375,100787.0
2026-02-25,589.7999877929688,603.9000244140625,586.4000244140625,601.0999755859375,128702.0
2026-02-26,602.9500122070312,607.9500122070312,587.5499877929688,590.0,110643.0
2026-02-27,587.0,592.0,585.0499877929688,586.6500244140625,24699.0
2026-03-02,565.0,589.0,565.0,580.7000122070312,110446.0
