Date,open,high,low,close,volume
2023-11-13,405.9009534868263,422.4088870018408,378.7114159326849,393.22869873046875,4960.0
2023-11-20,392.7916530105501,393.27718039375225,374.9242512355584,380.7505798339844,5241.0
2023-11-27,380.75062765876373,398.1325042338311,378.71140646632716,383.5666809082031,1034.0
2023-12-04,383.5666764638956,390.36406060376214,373.95323910721874,375.0699462890625,2939.0
2023-12-11,373.90462232741186,408.6684004083935,373.90462232741186,392.3061218261719,4750.0
2023-12-18,392.3061483173948,416.0969914703061,374.3416340998903,406.726318359375,7137.0
2023-12-25,406.72632893355853,421.09792882750236,380.653500342916,418.9130554199219,5497.0
2024-01-01,418.9130256853152,470.9615677605451,418.9130256853152,445.0343933105469,53263.0
2024-01-08,432.1679849868111,450.472376354495,417.55362013575746,434.0615539550781,8747.0
2024-01-15,434.06145282996994,446.6851639860988,418.9129935157677,444.7915954589844,9255.0
2024-01-22,444.79165922641533,458.43499755859375,413.66936334489196,458.43499755859375,12703.0
2024-01-29,481.3519010478543,486.498479899683,452.51156014621216,461.5423583984375,13726.0
2024-02-05,464.16422063909437,532.0895195925918,438.47980787346427,451.0064392089844,24803.0
2024-02-12,468.5825004321109,468.5825004321109,402.9877579496636,447.6562805175781,6763.0
2024-02-19,452.46297086828827,480.2836834214664,433.0904168269306,457.80377197265625,12831.0
2024-02-26,471.05873331651173,471.05873331651173,417.4564915062911,455.42474365234375,7837.0
2024-03-04,467.8542189349614,555.3948381292744,451.637620579827,464.6497497558594,156911.0
2024-03-11,483.58528899253434,635.7495875633593,438.9167683225412,569.47509765625,99983.0
2024-03-18,570.0092223428637,621.4751316855754,543.839281115844,599.140869140625,49870.0
2024-03-25,599.1408521270979,623.4172237692007,563.2118220967858,607.443359375,18239.0
2024-04-01,631.1856120906464,728.2910908738228,592.3434205773758,708.8699951171875,77189.0
2024-04-08,738.9727073955399,757.4227487102776,710.423672390606,733.777587890625,30417.0
2024-04-15,661.2882696306525,733.0977786050333,661.2882696306525,705.956787109375,29242.0
2024-04-22,728.1453918581959,735.088457135627,701.5870677417311,723.2415771484375,18217.0
2024-04-29,737.8074268151344,752.5674716614159,718.629094472795,737.3218994140625,10699.0
2024-05-06,756.4516884985759,952.9446033889841,712.7542225390946,813.8410034179688,191638.0
2024-05-13,825.3965638248184,903.0809463024483,705.7140620702197,845.7401733398438,225639.0
2024-05-20,833.3592632677174,858.3639250294408,768.1043671271154,783.7869262695312,36042.0
2024-05-27,785.5833774571436,872.929773491644,770.0950406708861,798.8868408203125,27301.0
2024-06-03,849.6729671171073,849.6729671171073,728.2911146718062,820.2014770507812,27810.0
2024-06-10,841.9045503698397,841.9045503698397,757.4227788794407,764.3658447265625,33327.0
2024-06-17,764.3658915247856,780.6310611696326,739.9438369775158,765.9195556640625,24789.0
2024-06-24,785.5833570477936,851.6150854523053,762.2780411403188,768.1043701171875,61114.0
2024-07-01,768.1043843453083,792.5264374664624,757.5198628005393,780.873779296875,18807.0
2024-07-08,769.075484375,951.1482789713541,769.075484375,819.3275756835938,232480.0
2024-07-15,832.0969694947137,854.5283140306225,775.8728669437129,842.5843505859375,139383.0
2024-07-22,854.5282455890775,946.7784539197165,798.9353568845607,893.6617431640625,111905.0
2024-07-29,921.6281917337069,1380.93716434317,900.1679019217171,1354.9129638671875,266512.0
2024-08-05,1340.0556378344932,1532.5186537666616,1194.397416330744,1238.337646484375,232956.0
2024-08-12,1213.8187646456424,1318.1100966113938,1117.6357183203263,1272.3248291015625,42534.0
2024-08-19,1308.981871387122,1335.2003510068937,1185.1723842937554,1312.5262451171875,41726.0
2024-08-26,1342.2390719948867,1357.8578539235546,1239.7408155880044,1267.7569580078125,23506.0
2024-09-02,1267.7568618809946,1296.7492951348618,1171.408555828811,1185.4166259765625,22181.0
2024-09-09,1181.1705461704744,1201.670200277565,1153.1055435238618,1176.48486328125,13129.0
2024-09-16,1198.6439013884221,1296.9445610043203,1172.433657192141,1232.3218994140625,31625.0
2024-09-23,1267.073666495826,1339.3105319200872,1220.2173213557646,1264.34033203125,30523.0
2024-09-30,1220.2662512093298,1322.7156560160925,1220.2662512093298,1286.3043212890625,28464.0
2024-10-07,1300.2636141014052,1377.5765380859375,1183.2203415222193,1377.5765380859375,32793.0
2024-10-14,1446.4457048916913,1674.333458682637,1446.4457048916913,1548.748779296875,86941.0
2024-10-21,1548.7487792536474,1598.9728797344092,1418.2831111132764,1502.136474609375,47300.0
2024-10-28,1560.3217721650633,1564.2471099566735,1418.077391858309,1525.0428466796875,26130.0
2024-11-04,1560.3217750426597,1599.5751530311543,1501.4417080599178,1513.4139404296875,24101.0
2024-11-11,1549.5271646701626,1555.3660569876301,1308.5604319625852,1369.1578369140625,32872.0
2024-11-18,1324.8014577313954,1510.2736618137908,1324.8014577313954,1455.2208251953125,24070.0
2024-11-25,1509.2923426501418,1509.2923426501418,1418.0282413065377,1478.036865234375,13554.0
2024-12-02,1491.6283672262068,1564.2471166832722,1432.7483000988566,1481.0299072265625,17337.0
2024-12-09,1491.6283500776083,1687.8952382457146,1453.9941982297344,1592.166015625,62796.0
2024-12-16,1512.5798443296821,1629.0152018413412,1452.3749992320393,1520.8721923828125,26092.0
2024-12-23,1539.7137636686243,1582.009254824424,1475.3382472212095,1507.0352783203125,11237.0
2024-12-30,1550.5082882279994,1550.5082882279994,1476.9573258898502,1522.9818115234375,15515.0
2025-01-06,1522.982012899382,1545.6018207966529,1422.9350096223154,1466.162841796875,18984.0
2025-01-13,1392.8568707948382,1461.5993891927328,1233.1938216767528,1273.77197265625,21764.0
2025-01-20,1210.0834812589733,1298.1092529296875,1138.3479572233452,1298.1092529296875,20665.0
2025-01-27,1349.4330127638186,1349.4330127638186,1003.0219430503946,1071.2738037109375,67274.0
2025-02-03,1035.3648064259928,1211.528975241999,1024.4315202090481,1148.046875,20435.0
2025-02-10,1127.8054062342326,1159.965121559874,968.4844241745059,978.2357788085938,21951.0
2025-02-17,984.9828810418487,984.9828810418487,847.4792948958402,968.4351806640625,31246.0
2025-02-24,955.43342030453,973.2615868833968,882.8401679958192,892.8377685546875,10353.0
2025-03-03,936.7187208080577,981.5354419403045,817.5357920827423,980.9937133789062,18146.0
2025-03-10,1029.9965208353794,1029.9965208353794,891.4094815739428,899.8803100585938,11522.0
2025-03-17,943.613575977986,943.613575977986,853.9801360886366,932.3355102539062,20534.0
2025-03-24,954.4484453580951,964.2490373934874,841.3724186541453,871.1681518554688,23453.0
2025-03-31,871.168121602306,960.2598352613707,871.1188844819458,905.4947509765625,5768.0
2025-04-07,860.2347490740107,904.6575117356186,849.0552177599866,896.7776489257812,5848.0
2025-04-14,935.684457692948,978.9744653871339,896.5806270544956,932.2862548828125,6012.0
2025-04-21,930.8087888491904,1009.6074164766351,891.4587121540188,957.2555541992188,12261.0
2025-04-28,926.1793831563734,989.9077870424233,906.1842428647058,928.7896118164062,4359.0
2025-05-05,911.1091027346979,955.4333293542237,847.0852198398272,905.002197265625,11121.0
2025-05-12,950.0159365556439,950.2129451447422,789.1682529447963,881.067138671875,34322.0
2025-05-19,866.7848675271739,876.6346955672554,834.2804349949049,849.5476684570312,15343.0
2025-05-26,849.0551967972681,911.10911489266,843.5393170139988,881.067138671875,14068.0
2025-06-02,896.3344021698967,1059.2012939453125,837.0384220026332,1059.2012939453125,63738.0
2025-06-09,1124.8505125626907,1378.4343212622732,1124.8505125626907,1214.680908203125,216209.0
2025-06-16,1181.9794633374013,1388.8258694214464,1164.3482456285178,1270.283203125,54675.0
2025-06-23,1236.1536027226418,1367.1070378803413,1211.8245719432102,1234.6268310546875,58576.0
2025-06-30,1251.9132064019566,1259.2512805633412,1104.1657784237555,1135.48828125,44772.0
2025-07-07,1122.880487949243,1154.399940242555,1097.073984478961,1101.013916015625,24329.0
2025-07-14,1094.31615689073,1279.4929683177845,1073.6315130611124,1200.9898681640625,40199.0
2025-07-21,1208.5740461725945,1260.7781410765451,1157.35493419136,1167.9927978515625,20917.0
2025-07-28,1167.9927548965702,1276.4393466518582,1099.240901324591,1219.4088134765625,25143.0
2025-08-04,1219.9012756910129,1365.8756878766537,1182.964418332585,1251.61767578125,84088.0
2025-08-11,1255.7437193909914,1284.6989044917977,1201.786389529043,1250.9014892578125,13980.0
2025-08-18,1253.9648315824797,1285.1928694902954,1195.758071574977,1197.93212890625,11688.0
2025-08-25,1197.9321354194574,1243.2919081277364,1184.6899523839422,1200.4027099609375,10897.0
2025-09-01,1204.3567518775974,1264.0442200484886,1140.5052162509373,1157.7569580078125,32208.0
2025-09-08,1153.3944550902065,1283.7747219845057,1153.3944550902065,1265.4322509765625,25795.0
2025-09-15,1234.6962534051877,1282.9815219310453,1208.6201508763093,1231.8209228515625,16929.0
2025-09-22,1231.8209465543557,1257.1038131994608,1141.1991964123913,1154.0885009765625,16838.0
2025-09-29,1141.1992340505763,1233.4073389738635,1141.1992340505763,1181.1561279296875,9161.0
2025-10-06,1165.9863245798247,1212.5861181642226,1164.0033546400632,1174.2156982421875,11010.0
2025-10-13,1174.2157785092688,1199.6968955646926,1156.765545021799,1171.5386962890625,9500.0
2025-10-20,1192.4589648813298,1227.3593096108918,1172.9267587315435,1189.0880126953125,9498.0
2025-10-27,1191.7649180783258,1202.8695011821783,1112.5452458235159,1117.9984130859375,13827.0
2025-11-03,1123.5507694690245,1134.060607442288,1047.0081747994493,1055.237548828125,6882.0
2025-11-10,1084.684613640167,1208.6202413412832,1029.8554435328388,1042.843994140625,109332.0
2025-11-17,1042.8438564938645,1071.6960426082571,981.7683509149499,1039.2744140625,47813.0
2025-11-24,1053.7568208633577,1060.0274544050526,975.424324241269,984.4818115234375,15924.0
2025-12-01,990.3542592449736,1050.0741140738162,982.3916119344613,1015.884521484375,10537.0
2025-12-08,1009.4149057715988,1025.1908770060372,975.4243295785597,1000.6559448242188,11082.0
2025-12-15,1022.7025183620538,1024.1456995931765,930.1864973733292,946.5099487304688,17411.0
2025-12-22,975.4243286616579,976.4196596092718,911.7729024117107,941.8319091796875,9634.0
2025-12-29,935.6110845092296,953.4772870496279,896.0964340027932,920.8304443359375,12720.0
2026-01-05,910.8273157540018,934.5659950412744,848.7187017622186,892.7123413085938,9778.0
2026-01-12,878.9269660925798,913.9626269987904,819.1076014652053,834.1868286132812,16504.0
2026-01-19,834.1868244527067,836.0282231151901,786.3114312309923,818.8587646484375,13526.0
2026-01-26,818.8587898811986,865.8384231676281,788.3518717711592,812.4886474609375,10868.0
2026-02-02,865.9379387769327,895.7978677002752,771.3317427881786,831.49951171875,31433.0
2026-02-09,851.0079246417573,972.9359606284419,826.1246519914135,954.5223388671875,74230.0
2026-02-16,950.0999755859375,1004.9500122070312,942.2999877929688,954.6500244140625,42087.0
2026-02-23,956.6500244140625,993.9000244140625,940.0,941.2000122070312,11254.0
2026-03-02,921.0,949.9000244140625,921.0,941.4500122070312,5090.0
