Date,open,high,low,close,volume
2024-11-04,46.630001068115234,53.900001525878906,46.0,47.349998474121094,62530.0
2024-11-11,47.2599983215332,47.369998931884766,44.02000045776367,44.439998626708984,355122.0
2024-11-18,45.33000183105469,46.29999923706055,43.88999938964844,45.22999954223633,218582.0
2024-11-25,45.75,46.869998931884766,45.0,46.72999954223633,113082.0
2024-12-02,45.79999923706055,48.970001220703125,45.79999923706055,48.459999084472656,113036.0
2024-12-09,48.900001525878906,49.56999969482422,47.20000076293945,48.33000183105469,135165.0
2024-12-16,48.33000183105469,49.470001220703125,45.81999969482422,46.31999969482422,170815.0
2024-12-23,47.25,47.56999969482422,45.25,45.95000076293945,272064.0
2024-12-30,46.70000076293945,48.0,44.93000030517578,46.380001068115234,318351.0
2025-01-06,46.970001220703125,46.970001220703125,43.22999954223633,43.79999923706055,709266.0
2025-01-13,44.68000030517578,44.68000030517578,41.34000015258789,42.47999954223633,564368.0
2025-01-20,44.599998474121094,44.599998474121094,40.349998474121094,41.20000076293945,412123.0
2025-01-27,41.9900016784668,42.0,38.56999969482422,40.470001220703125,573230.0
2025-02-03,40.369998931884766,41.40999984741211,39.38999938964844,40.43000030517578,282723.0
2025-02-10,40.439998626708984,41.63999938964844,37.16999816894531,37.45000076293945,662712.0
2025-02-17,38.380001068115234,39.0,36.58000183105469,37.54999923706055,332503.0
2025-02-24,37.560001373291016,38.16999816894531,34.83000183105469,35.630001068115234,401423.0
2025-03-03,36.459999084472656,37.72999954223633,34.709999084472656,36.959999084472656,202289.0
2025-03-10,37.0,37.970001220703125,35.560001373291016,36.040000915527344,241837.0
2025-03-17,36.04999923706055,38.459999084472656,36.0,38.11000061035156,311014.0
2025-03-24,38.15999984741211,38.95000076293945,38.0,38.310001373291016,535085.0
2025-03-31,38.459999084472656,39.41999816894531,36.29999923706055,36.779998779296875,432673.0
2025-04-07,36.689998626708984,37.65999984741211,34.72999954223633,36.45000076293945,541002.0
2025-04-14,36.83000183105469,38.38999938964844,36.79999923706055,38.04999923706055,233203.0
2025-04-21,38.470001220703125,40.0,37.77000045776367,39.08000183105469,483166.0
2025-04-28,39.27000045776367,40.0099983215332,38.90999984741211,39.66999816894531,199152.0
2025-05-05,39.68000030517578,40.18000030517578,38.22999954223633,38.91999816894531,154786.0
2025-05-12,38.900001525878906,42.27000045776367,38.900001525878906,42.189998626708984,606451.0
