Date,open,high,low,close,volume
2026-02-09,314.45001220703125,319.75,288.5,307.19000244140625,1928764
2026-02-10,307.0,310.6499938964844,295.0,297.4100036621094,660521
2026-02-11,291.6099853515625,299.760009765625,288.5,296.5,658192
2026-02-12,294.1499938964844,312.7099914550781,292.5,304.2099914550781,863591
2026-02-13,304.5,314.3999938964844,294.5799865722656,303.4200134277344,1101699
2026-02-16,305.25,319.8999938964844,299.5299987792969,313.3500061035156,1235603
2026-02-17,313.5,323.6400146484375,309.82000732421875,313.29998779296875,694364
2026-02-18,313.0,313.0,301.2699890136719,303.510009765625,481890
2026-02-19,307.75,307.75,294.6099853515625,296.1600036621094,354455
2026-02-20,296.0,303.17999267578125,292.32000732421875,293.92999267578125,397577
2026-02-23,302.1700134277344,307.1400146484375,278.1499938964844,281.6600036621094,532272
2026-02-24,282.0,283.54998779296875,261.3999938964844,266.1400146484375,1000918
2026-02-25,266.1600036621094,272.5,263.1600036621094,270.1700134277344,290347
2026-02-26,270.989990234375,274.79998779296875,268.260009765625,271.5400085449219,243335
2026-02-27,273.989990234375,273.989990234375,264.0,265.6700134277344,161296
2026-03-02,246.0,264.0,246.0,262.6000061035156,316979
