Date,open,high,low,close,volume
2023-11-13,195.8000030517578,210.0,195.10000610351562,196.64999389648438,175325
2023-11-20,201.5,244.85000610351562,201.5,228.0500030517578,632002
2023-11-27,228.0500030517578,234.5500030517578,220.25,221.8000030517578,156295
2023-12-04,224.9499969482422,259.25,223.60000610351562,259.25,422812
2023-12-11,272.20001220703125,300.04998779296875,245.5,246.85000610351562,540015
2023-12-18,252.9499969482422,259.0,227.6999969482422,239.0,178067
2023-12-25,239.0,250.9499969482422,236.0,241.5,98569
2024-01-01,247.0,260.0,241.5,249.1999969482422,107981
2024-01-08,251.75,255.8000030517578,240.0,241.3000030517578,104970
2024-01-15,241.3000030517578,241.89999389648438,221.3000030517578,232.25,119253
2024-01-22,232.25,232.25,213.0,213.75,93871
2024-01-29,217.9499969482422,236.85000610351562,208.14999389648438,225.6999969482422,168686
2024-02-05,231.9499969482422,231.9499969482422,202.89999389648438,202.89999389648438,275793
2024-02-12,194.0,202.9499969482422,181.0,193.39999389648438,234589
2024-02-19,193.39999389648438,199.0,184.0,192.5500030517578,171534
2024-02-26,192.5500030517578,194.5500030517578,175.0500030517578,181.4499969482422,105818
2024-03-04,181.64999389648438,184.89999389648438,170.1999969482422,180.64999389648438,86382
2024-03-11,180.64999389648438,184.9499969482422,153.10000610351562,173.60000610351562,165474
2024-03-18,174.0,178.0,163.5,170.5500030517578,181257
2024-03-25,170.5500030517578,174.0,161.0,162.6999969482422,132783
2024-04-01,164.0,195.9499969482422,162.6999969482422,187.64999389648438,170651
2024-04-08,195.0,198.0,175.0,179.35000610351562,85671
2024-04-15,168.14999389648438,176.64999389648438,166.0,171.14999389648438,120457
2024-04-22,172.0,175.85000610351562,163.85000610351562,168.64999389648438,155856
2024-04-29,168.10000610351562,186.0,167.9499969482422,173.89999389648438,118106
2024-05-06,173.10000610351562,175.0,162.0500030517578,164.5,119778
2024-05-13,165.0,175.9499969482422,160.39999389648438,170.8000030517578,127185
2024-05-20,169.1999969482422,170.75,161.89999389648438,164.35000610351562,111826
2024-05-27,165.0,167.9499969482422,138.10000610351562,144.14999389648438,342609
2024-06-03,145.0,147.0,125.5,138.5500030517578,275632
2024-06-10,139.5,152.8699951171875,137.89999389648438,146.0800018310547,191832
