Date,open,high,low,close,volume
2023-11-13,29.299999237060547,32.0,29.299999237060547,31.75,245224
2023-11-20,32.45000076293945,35.0,30.799999237060547,32.45000076293945,717980
2023-11-27,32.45000076293945,36.20000076293945,31.200000762939453,36.20000076293945,443440
2023-12-04,38.0,46.04999923706055,35.04999923706055,41.70000076293945,518061
2023-12-11,40.0,44.099998474121094,37.70000076293945,44.099998474121094,204906
2023-12-18,46.29999923706055,51.0,45.20000076293945,46.70000076293945,905626
2023-12-25,46.70000076293945,48.5,40.0,43.54999923706055,168118
2024-01-01,45.70000076293945,47.95000076293945,43.0,44.599998474121094,164313
2024-01-08,45.599998474121094,45.599998474121094,40.650001525878906,42.04999923706055,129617
2024-01-15,41.400001525878906,44.150001525878906,39.0,39.79999923706055,135392
2024-01-22,39.79999923706055,40.599998474121094,37.25,40.0,61132
2024-01-29,39.04999923706055,42.0,38.099998474121094,38.79999923706055,88496
2024-02-05,40.45000076293945,40.45000076293945,37.0,37.20000076293945,63435
2024-02-12,37.20000076293945,38.099998474121094,32.900001525878906,37.75,44891
2024-02-19,38.0,38.95000076293945,33.400001525878906,34.54999923706055,44217
2024-02-26,35.0,35.900001525878906,30.5,32.349998474121094,72410
2024-03-04,33.150001525878906,34.150001525878906,29.399999618530273,32.25,44790
2024-03-11,33.599998474121094,33.95000076293945,28.649999618530273,29.75,43631
2024-03-18,31.200000762939453,33.0,29.100000381469727,32.54999923706055,56282
2024-03-25,32.54999923706055,35.75,32.54999923706055,33.25,178046
2024-04-01,34.900001525878906,36.95000076293945,31.600000381469727,35.29999923706055,72764
2024-04-08,34.29999923706055,37.79999923706055,33.150001525878906,36.54999923706055,109971
2024-04-15,36.5,37.45000076293945,32.29999923706055,33.04999923706055,98193
2024-04-22,33.75,38.95000076293945,32.5,36.099998474121094,90570
2024-04-29,36.099998474121094,37.5,33.849998474121094,36.150001525878906,68911
2024-05-06,37.400001525878906,37.400001525878906,30.149999618530273,34.79999923706055,76880
2024-05-13,35.150001525878906,37.099998474121094,33.5,36.25,53871
2024-05-20,36.20000076293945,36.95000076293945,33.599998474121094,34.349998474121094,78833
2024-05-27,35.150001525878906,36.20000076293945,33.04999923706055,33.79999923706055,99600
2024-06-03,34.599998474121094,35.5,29.799999237060547,34.349998474121094,146323
2024-06-10,35.189998626708984,35.70000076293945,33.150001525878906,34.369998931884766,179541
2024-06-17,34.369998931884766,38.63999938964844,34.34000015258789,36.130001068115234,227129
