Date,open,high,low,close,volume
2024-06-03,164.9499969482422,173.14999389648438,156.6999969482422,156.6999969482422,331620.0
2024-06-10,148.89999389648438,156.3000030517578,138.0,144.6999969482422,2404646.0
2024-06-17,148.4499969482422,172.6999969482422,146.0,166.85000610351562,1350887.0
2024-06-24,175.0,224.8000030517578,167.8000030517578,213.9499969482422,7903084.0
2024-07-01,214.0,230.0,200.14999389648438,203.1199951171875,2164163.0
2024-07-08,201.0,211.99000549316406,195.0500030517578,197.1199951171875,1253032.0
2024-07-15,199.10000610351562,199.89999389648438,179.61000061035156,181.3699951171875,847113.0
2024-07-22,181.3699951171875,204.5,181.3699951171875,195.9499969482422,1156151.0
2024-07-29,195.8000030517578,207.0,190.9499969482422,195.64999389648438,1219207.0
2024-08-05,190.72999572753906,209.88999938964844,181.0,199.42999267578125,1559378.0
2024-08-12,199.8699951171875,199.99000549316406,181.5,190.44000244140625,659399.0
2024-08-19,188.0,198.0,185.7100067138672,191.19000244140625,825950.0
2024-08-26,193.97000122070312,217.0,191.5,200.0800018310547,2708286.0
2024-09-02,200.0500030517578,210.0,193.00999450683594,194.75999450683594,1689747.0
2024-09-09,196.0,211.89999389648438,186.6300048828125,199.83999633789062,1757834.0
2024-09-16,201.39999389648438,218.64999389648438,197.22000122070312,198.91000366210938,3749394.0
2024-09-23,200.4499969482422,208.0,193.1999969482422,194.02000427246094,1612597.0
2024-09-30,193.39999389648438,196.25999450683594,179.5,184.08999633789062,795134.0
2024-10-07,184.89999389648438,191.99000549316406,175.3000030517578,189.8699951171875,882609.0
2024-10-14,190.89999389648438,193.69000244140625,180.3000030517578,183.14999389648438,447012.0
2024-10-21,183.5,184.6999969482422,166.10000610351562,172.22000122070312,609829.0
2024-10-28,174.8000030517578,193.5,168.10000610351562,187.8699951171875,648447.0
2024-11-04,189.0,196.0,183.0,186.33999633789062,774679.0
2024-11-11,186.60000610351562,186.60000610351562,176.5,180.33999633789062,515324.0
2024-11-18,179.1999969482422,187.0,173.64999389648438,181.74000549316406,364244.0
2024-11-25,182.9499969482422,185.8000030517578,177.00999450683594,181.64999389648438,422742.0
2024-12-02,182.49000549316406,190.02000427246094,179.30999755859375,187.13999938964844,453770.0
2024-12-09,187.13999938964844,188.6999969482422,175.0,177.8000030517578,407395.0
2024-12-16,178.60000610351562,183.1999969482422,170.0,170.4499969482422,365787.0
2024-12-23,171.64999389648438,172.75,162.6999969482422,166.7899932861328,357432.0
2024-12-30,167.5,180.10000610351562,160.5,174.0500030517578,445986.0
2025-01-06,174.0500030517578,175.39999389648438,157.2100067138672,159.86000061035156,415209.0
2025-01-13,160.0,174.0,151.89999389648438,167.74000549316406,547820.0
2025-01-20,170.86000061035156,174.0,156.89999389648438,157.69000244140625,210551.0
2025-01-27,155.0,166.02000427246094,149.0,164.33999633789062,291194.0
2025-02-03,161.0,170.0,154.1999969482422,158.89999389648438,391577.0
2025-02-10,156.61000061035156,159.89999389648438,137.3000030517578,138.05999755859375,413888.0
2025-02-17,136.75,149.0,131.10000610351562,139.52999877929688,329787.0
2025-02-24,136.6999969482422,140.39999389648438,122.9000015258789,125.38999938964844,314482.0
2025-03-03,123.51000213623047,134.58999633789062,118.30000305175781,130.83999633789062,405469.0
2025-03-10,130.0,131.25999450683594,119.0,119.63999938964844,366611.0
2025-03-17,120.25,132.0,115.5999984741211,126.63999938964844,840959.0
2025-03-24,127.0,135.6699981689453,116.25,122.19000244140625,971259.0
2025-03-31,122.55000305175781,128.5,120.55000305175781,122.23999786376953,248953.0
2025-04-07,117.9000015258789,126.4000015258789,107.41999816894531,125.63999938964844,257856.0
2025-04-14,127.0999984741211,134.3699951171875,126.41000366210938,132.35000610351562,182251.0
2025-04-21,133.27999877929688,142.52000427246094,131.60000610351562,134.22000122070312,293959.0
2025-04-28,134.8000030517578,136.1999969482422,127.30000305175781,128.08999633789062,117126.0
2025-05-05,129.3000030517578,133.0500030517578,117.80999755859375,122.88999938964844,165436.0
2025-05-12,124.69999694824219,148.0399932861328,124.66000366210938,145.8800048828125,325429.0
2025-05-19,145.8800048828125,147.2899932861328,134.6699981689453,140.17999267578125,427765.0
2025-05-26,141.25,147.5800018310547,138.75,139.67999267578125,323212.0
2025-06-02,138.6999969482422,145.1999969482422,136.50999450683594,137.6999969482422,335175.0
2025-06-09,137.6999969482422,151.0,136.9499969482422,141.0,597768.0
2025-06-16,139.60000610351562,144.92999267578125,135.0,138.4199981689453,290346.0
2025-06-23,138.0,171.39999389648438,137.0,164.9600067138672,4617178.0
2025-06-30,166.0,170.99000549316406,158.0800018310547,165.16000366210938,775778.0
2025-07-07,165.97999572753906,168.1999969482422,155.89999389648438,158.47000122070312,301167.0
2025-07-14,157.75,190.7899932861328,154.10000610351562,179.58999633789062,2552609.0
2025-07-21,180.05999755859375,187.39999389648438,167.5,170.38999938964844,1378940.0
2025-07-28,170.11000061035156,173.5,158.0,158.57000732421875,412998.0
2025-08-04,158.8699951171875,163.42999267578125,152.00999450683594,155.86000061035156,276392.0
2025-08-11,157.0,166.10000610351562,143.0,145.16000366210938,608367.0
2025-08-18,147.35000610351562,148.0,137.8300018310547,139.74000549316406,463430.0
2025-08-25,140.0,145.58999633789062,135.60000610351562,137.4600067138672,243974.0
2025-09-01,138.85000610351562,151.2899932861328,136.35000610351562,142.60000610351562,370968.0
2025-09-08,142.99000549316406,147.8000030517578,140.1999969482422,141.1199951171875,209954.0
2025-09-15,141.11000061035156,143.50999450683594,135.9199981689453,136.77000427246094,297686.0
2025-09-22,136.75,143.0,132.35000610351562,132.64999389648438,296312.0
2025-09-29,134.0,152.0,126.25,144.16000366210938,3188621.0
2025-10-06,145.0,145.0,134.9199981689453,137.61000061035156,419909.0
2025-10-13,136.6199951171875,144.6999969482422,135.00999450683594,135.52000427246094,443659.0
2025-10-20,135.60000610351562,139.0,133.0500030517578,135.35000610351562,113746.0
2025-10-27,135.35000610351562,140.0,135.0,136.39999389648438,121663.0
2025-11-03,136.39999389648438,139.6999969482422,128.5,132.97999572753906,152559.0
2025-11-10,133.10000610351562,133.63999938964844,120.01000213623047,124.02999877929688,314656.0
2025-11-17,125.02999877929688,143.4600067138672,123.0,125.36000061035156,740454.0
2025-11-24,126.19999694824219,132.72000122070312,121.12000274658203,127.8499984741211,271674.0
2025-12-01,128.85000610351562,130.39999389648438,121.3499984741211,122.0999984741211,128982.0
2025-12-08,121.4000015258789,126.4000015258789,119.62000274658203,125.77999877929688,186170.0
2025-12-15,122.5199966430664,125.4000015258789,116.75,117.91000366210938,180629.0
2025-12-22,119.87999725341797,122.25,116.80999755859375,118.18000030517578,148891.0
2025-12-29,119.30000305175781,122.01000213623047,114.9000015258789,119.58000183105469,201006.0
2026-01-05,119.58000183105469,124.19999694824219,115.69999694824219,117.16999816894531,239551.0
2026-01-12,117.16999816894531,119.1500015258789,114.0999984741211,115.98999786376953,106329.0
2026-01-19,115.98999786376953,116.06999969482422,99.52999877929688,105.12999725341797,393581.0
2026-01-26,104.19999694824219,111.0,100.9000015258789,109.98999786376953,138120.0
2026-02-02,111.69999694824219,113.52999877929688,103.19999694824219,104.22000122070312,170650.0
2026-02-09,106.80000305175781,126.5999984741211,103.19999694824219,118.80999755859375,2149429.0
2026-02-16,121.0,124.9800033569336,110.80000305175781,112.19999694824219,510694.0
2026-02-23,114.41000366210938,114.41000366210938,102.0,103.70999908447266,320088.0
2026-03-02,101.0,104.44000244140625,100.5,102.83999633789062,91335.0
