Date,open,high,low,close,volume
2025-11-03,309.0,311.95001220703125,308.8999938964844,310.04998779296875,124806.0
2025-11-04,310.04998779296875,312.20001220703125,306.0,306.8999938964844,179579.0
2025-11-06,306.95001220703125,308.6000061035156,301.1000061035156,305.54998779296875,412453.0
2025-11-07,303.3500061035156,304.75,295.3999938964844,299.5,478230.0
2025-11-10,300.0,304.8500061035156,298.25,301.6000061035156,235839.0
2025-11-11,304.1000061035156,304.1000061035156,298.1000061035156,300.75,280528.0
2025-11-12,300.70001220703125,300.70001220703125,296.1000061035156,298.1000061035156,376250.0
2025-11-13,298.1000061035156,303.1000061035156,297.0,301.3500061035156,381076.0
2025-11-14,301.3500061035156,304.6000061035156,300.6499938964844,302.1499938964844,256860.0
2025-11-17,302.1499938964844,305.6000061035156,301.04998779296875,303.95001220703125,346504.0
2025-11-18,305.5,305.5,297.20001220703125,299.6499938964844,1530995.0
2025-11-19,299.0,301.54998779296875,296.95001220703125,297.8999938964844,1280840.0
2025-11-20,297.0,303.5,297.0,300.79998779296875,587141.0
2025-11-21,297.79998779296875,302.0,297.0,298.20001220703125,133927.0
2025-11-24,298.0,300.20001220703125,295.20001220703125,297.5,182208.0
2025-11-25,297.04998779296875,298.20001220703125,288.3500061035156,294.54998779296875,256932.0
2025-11-26,294.54998779296875,297.29998779296875,292.04998779296875,294.79998779296875,286597.0
2025-11-27,297.0,297.0,294.0,294.3999938964844,161151.0
2025-11-28,291.0,293.29998779296875,286.8999938964844,287.5,451176.0
2025-12-01,287.0,291.8999938964844,286.8500061035156,290.6000061035156,125028.0
2025-12-02,291.1000061035156,316.5,291.1000061035156,298.45001220703125,26246005.0
2025-12-03,297.45001220703125,304.20001220703125,295.45001220703125,301.29998779296875,985249.0
2025-12-04,298.0,301.1499938964844,293.1000061035156,295.45001220703125,1366244.0
2025-12-05,295.1000061035156,296.0,291.5,293.29998779296875,293131.0
2025-12-08,291.5,294.3999938964844,289.45001220703125,290.45001220703125,272792.0
2025-12-09,287.6000061035156,291.95001220703125,281.8999938964844,283.79998779296875,790663.0
2025-12-10,283.20001220703125,288.6499938964844,283.0,283.45001220703125,253100.0
2025-12-11,285.0,285.04998779296875,280.04998779296875,282.45001220703125,383319.0
2025-12-12,283.8500061035156,290.1000061035156,283.54998779296875,289.20001220703125,369498.0
2025-12-15,289.1000061035156,289.54998779296875,283.70001220703125,288.0,230800.0
2025-12-16,288.04998779296875,289.0,281.0,281.79998779296875,230019.0
2025-12-17,281.70001220703125,283.95001220703125,280.0,280.5,457186.0
2025-12-18,280.0,282.45001220703125,277.6000061035156,280.95001220703125,291917.0
2025-12-19,280.04998779296875,294.70001220703125,280.04998779296875,289.5,1020461.0
2025-12-22,294.79998779296875,295.75,288.04998779296875,294.3500061035156,324734.0
2025-12-23,293.04998779296875,298.54998779296875,293.04998779296875,297.5,358367.0
2025-12-24,298.0,298.0,293.8500061035156,295.54998779296875,198414.0
2025-12-26,295.8999938964844,298.54998779296875,293.79998779296875,296.8500061035156,174619.0
2025-12-29,294.1000061035156,297.70001220703125,290.5,293.04998779296875,857480.0
2025-12-30,294.5,296.8999938964844,292.5,294.45001220703125,832824.0
2025-12-31,292.5,309.45001220703125,292.5,306.25,1064906.0
2026-01-01,308.0,314.6499938964844,306.0,311.95001220703125,492447.0
2026-01-02,312.95001220703125,321.20001220703125,310.3500061035156,319.95001220703125,589662.0
2026-01-05,311.0,323.29998779296875,311.0,321.8999938964844,556772.0
2026-01-06,321.8999938964844,323.3999938964844,317.20001220703125,319.29998779296875,237427.0
2026-01-07,318.0,318.5,312.0,316.6000061035156,235799.0
2026-01-08,316.6000061035156,319.8999938964844,312.6499938964844,315.1000061035156,367139.0
2026-01-09,312.5,314.95001220703125,308.1000061035156,311.1499938964844,318128.0
2026-01-12,310.1000061035156,311.1499938964844,301.20001220703125,306.3999938964844,270205.0
2026-01-13,306.95001220703125,314.0,297.04998779296875,298.25,1928152.0
2026-01-14,298.5,306.79998779296875,297.54998779296875,305.54998779296875,277513.0
2026-01-16,305.79998779296875,311.1499938964844,304.1000061035156,304.95001220703125,642421.0
2026-01-19,303.3999938964844,304.70001220703125,299.8999938964844,302.5,292148.0
2026-01-20,305.95001220703125,306.75,290.6000061035156,296.04998779296875,768736.0
2026-01-21,295.0,304.8999938964844,292.3999938964844,297.3999938964844,328159.0
2026-01-22,301.1000061035156,304.0,299.6499938964844,302.0,327531.0
2026-01-23,294.45001220703125,300.0,288.70001220703125,298.20001220703125,705475.0
2026-01-27,294.79998779296875,299.45001220703125,286.5,294.8999938964844,552507.0
2026-01-28,298.29998779296875,302.70001220703125,297.8500061035156,300.0,549745.0
2026-01-29,299.8999938964844,308.95001220703125,299.8999938964844,305.1499938964844,635784.0
2026-01-30,304.0,306.45001220703125,300.0,304.6000061035156,364869.0
2026-02-02,297.3999938964844,300.0,292.6499938964844,299.6000061035156,176843.0
2026-02-03,303.3999938964844,307.79998779296875,298.25,300.79998779296875,314763.0
2026-02-04,300.79998779296875,301.95001220703125,297.0,299.6499938964844,200252.0
2026-02-05,299.6499938964844,300.8999938964844,296.54998779296875,299.8999938964844,150377.0
2026-02-06,299.8999938964844,307.20001220703125,298.0,306.25,677322.0
2026-02-09,308.5,314.0,307.1499938964844,311.8500061035156,730350.0
2026-02-10,314.3500061035156,315.45001220703125,310.1000061035156,313.3500061035156,273829.0
2026-02-11,313.3500061035156,315.29998779296875,311.0,314.8500061035156,217418.0
2026-02-12,316.1000061035156,316.1000061035156,306.5,310.29998779296875,198872.0
2026-02-13,308.0,311.6000061035156,305.3500061035156,309.95001220703125,163099.0
2026-02-16,312.0,313.5,306.95001220703125,308.3500061035156,153133.0
2026-02-17,307.0,308.75,303.29998779296875,304.1499938964844,169019.0
2026-02-18,303.0,305.95001220703125,298.04998779296875,304.29998779296875,333854.0
2026-02-19,306.0,306.0,300.0,300.29998779296875,118535.0
2026-02-20,300.95001220703125,304.0,298.8500061035156,300.3999938964844,208399.0
2026-02-23,302.0,305.0,300.0,303.95001220703125,186528.0
2026-02-24,303.95001220703125,306.3999938964844,300.95001220703125,303.1000061035156,278672.0
2026-02-25,303.0,305.95001220703125,302.45001220703125,304.0,187694.0
2026-02-26,305.95001220703125,308.54998779296875,303.0,305.29998779296875,258310.0
2026-02-27,304.79998779296875,307.20001220703125,302.0,304.75,829479.0
2026-03-02,291.1499938964844,300.8500061035156,291.1000061035156,299.1499938964844,204293.0
