Date,open,high,low,close,volume
2025-09-29,76.11442921311341,76.11442921311341,68.68839263916016,68.68839263916016,1714779.0
2025-10-06,65.25348315355095,66.64891454267452,54.353505490517165,59.12529373168945,5606826.0
2025-10-13,60.501210550064854,64.30693334785153,57.13461018625059,58.588592529296875,1714574.0
2025-10-20,58.598350348686196,59.72055173371779,57.202918875812784,59.281429290771484,822134.0
2025-10-27,59.56441738624732,68.71766219464175,59.56441738624732,64.42402648925781,6197115.0
2025-11-03,63.135936466670614,69.38122408310942,63.135936466670614,65.10710906982422,2310202.0
2025-11-10,66.3561668606671,69.08848259173797,63.58482464183249,68.01506805419922,2515403.0
2025-11-17,68.01506991222645,71.43046094688555,66.00487071421482,68.65911865234375,3457253.0
2025-11-24,67.96627804684292,68.30781563603087,61.818571661615714,63.20424270629883,1403344.0
2025-12-01,63.20424244144522,63.20424244144522,57.69082815027183,58.412940979003906,997313.0
2025-12-08,57.86647884266309,61.955192008696514,56.10999285432808,58.793514251708984,5427738.0
2025-12-15,58.744723545655404,59.525383569281,56.597905688824554,57.13460922241211,726172.0
2025-12-22,56.89065176217749,59.31069965538635,56.480806652693666,57.15412521362305,649549.0
2025-12-29,56.84186146746601,58.54955687635984,54.74383419040422,56.12950897216797,939470.0
2026-01-05,55.719659350640356,55.85627810830418,52.499434512460674,52.78242492675781,664212.0
2026-01-12,52.68484723033038,52.73363778569757,48.81081682998702,49.88422393798828,904470.0
2026-01-19,49.76712458300321,56.58814976668279,49.19138711049669,55.270782470703125,1549677.0
2026-01-26,55.270781519062346,55.270781519062346,51.61143418625916,52.684844970703125,503691.0
2026-02-02,52.04080206307311,59.13505376588695,51.523611754804584,58.49100875854492,1400185.0
2026-02-09,59.01795503732408,61.21356350027132,55.134168069563984,56.61742401123047,1140403.0
2026-02-16,56.61000061035156,63.5,56.61000061035156,59.09000015258789,1880999.0
2026-02-23,59.849998474121094,63.41999816894531,58.560001373291016,61.90999984741211,2416514.0
2026-03-02,57.91999816894531,59.68000030517578,57.779998779296875,58.529998779296875,213800.0
